-2.418974705068587916e+00,3.672015973293060842e+00,-3.869678949886939723e+00,1.472571389859684832e+00
1.101246286358209536e+00,5.714431542253727514e+00,-5.935734522785310219e+00,-1.307215736560576769e+00
5.525875792076115900e+00,6.799807024122483945e+00,-8.499061644914807090e+00,-2.285743078745850365e+00
1.036376718158487087e+01,6.947330972166049889e+00,-1.152381286851697162e+01,-9.702091431666231003e-01
1.460709761887000013e+01,6.278274175206751906e+00,-1.476751179529143698e+01,1.776793594107017427e+00
1.718273755443583894e+01,5.071401911384805672e+00,-1.735513288810227195e+01,4.474646116370769811e+00
1.758341821981259656e+01,4.020466086655241966e+00,-1.794913256929329748e+01,5.952706607738680766e+00
1.618655264087959722e+01,3.995603761183894598e+00,-1.568731637855333894e+01,5.859021498158587526e+00
1.400724277426153641e+01,5.240925594722701142e+00,-1.119883647267497295e+01,4.620368042811104914e+00
1.208754441544840041e+01,6.894117759734827544e+00,-6.647228734461422484e+00,3.011357881378237789e+00
1.096989313843020675e+01,7.561385148793661415e+00,-4.448589267823726878e+00,1.602267130353433267e+00
1.056820336398057947e+01,6.476016723355463967e+00,-5.546125068334269770e+00,4.352203869627262467e-01
1.042599948277926813e+01,4.060419382800033006e+00,-8.686981755126675253e+00,-8.339839505669095487e-01
1.010907449553807780e+01,1.406355913205436847e+00,-1.138777415150546801e+01,-2.455619136335748021e+00
9.446595830384289627e+00,-6.333199637761326439e-01,-1.181969283023975592e+01,-4.177447851293299763e+00
8.489806529419258396e+00,-1.808773362161648857e+00,-1.003922238339332829e+01,-5.243267958301818688e+00
7.290169744573227639e+00,-2.182096894526921904e+00,-7.600237124448593562e+00,-4.836147708630472053e+00
5.741785599951803931e+00,-1.819450117745144535e+00,-6.039946479147859648e+00,-2.711755609117231014e+00
3.663225852481621914e+00,-9.212453802267255298e-01,-5.662665108328065244e+00,4.390419891199443536e-01
1.055664305161595484e+00,-1.055063860106575796e-01,-5.610201506893262469e+00,3.303183800669934556e+00
-1.724296903635363698e+00,-2.601495875367751953e-01,-4.932332493321296418e+00,4.813637982466778098e+00
-4.091083802638997291e+00,-1.878080955297180887e+00,-3.551128623815150043e+00,4.821505420865518587e+00
-5.582485635629048204e+00,-4.452811213732558393e+00,-2.315737741508544723e+00,3.919251948935406737e+00
-6.112627336290977098e+00,-6.568401919850145987e+00,-2.249396573520347609e+00,2.689419396433755161e+00
-5.884260149907308168e+00,-6.730710699326666990e+00,-3.688553967473235495e+00,1.286936917993982021e+00
-5.086571546592211668e+00,-4.362608338548488618e+00,-5.953949660840373248e+00,-2.759607568563694491e-01
-3.733886709080415311e+00,-2.479414281999408609e-01,-7.735953000359832465e+00,-1.730459587753243378e+00
-1.805530647469421712e+00,3.895598836490954842e+00,-7.912129439922288121e+00,-2.654591047132088377e+00
5.269329431271190245e-01,6.412863943334303762e+00,-6.276491859308443111e+00,-2.875375376236706693e+00
2.892591686379832883e+00,6.571125484307217768e+00,-3.717425348656714146e+00,-2.588187396964868991e+00
4.974573457710373070e+00,4.729730242153775244e+00,-1.699997072610153426e+00,-2.121244769675219022e+00
6.774524577308818962e+00,1.864146913567516828e+00,-1.353349240220604432e+00,-1.719982666534841442e+00
8.621722494286160554e+00,-1.030411491698311810e+00,-2.772876558909096456e+00,-1.480095685068991918e+00
1.088597130791678858e+01,-3.210735337957389302e+00,-5.036992006202018146e+00,-1.261960386143057944e+00
1.359526437492123385e+01,-4.156225992045498252e+00,-6.906836321518715849e+00,-6.672395976159876119e-01
1.623717671923669670e+01,-3.566493221831515292e+00,-7.643456223330564292e+00,6.207907753083368174e-01
1.791191476072765809e+01,-1.558924626686490233e+00,-7.322827086373051131e+00,2.285624162964655870e+00
1.779278887195173553e+01,1.131655617788829726e+00,-6.487110394501189425e+00,3.304276613350249026e+00
1.564701220958806083e+01,3.276468025669961648e+00,-5.512735926092203975e+00,2.689644263558026882e+00
1.207995201036463939e+01,3.666187760484211910e+00,-4.268780797057647014e+00,4.301527603826387214e-01
8.288534077760369101e+00,1.740393561756571339e+00,-2.363723761527971146e+00,-2.310066783455891670e+00
5.442565553600272388e+00,-2.029296277461067888e+00,2.617960274696390921e-01,-3.928629726872054029e+00
4.125147354973081271e+00,-6.219034795696720685e+00,3.008529372541691949e+00,-3.386833160387478614e+00
4.222272476958897514e+00,-9.028615488946059031e+00,4.968252042138399105e+00,-7.280802368263370461e-01
5.223707015249747343e+00,-9.173970330683223651e+00,5.677234842068465070e+00,3.073308483586551620e+00
6.520499694913972633e+00,-6.628296807530080770e+00,5.512436213236529881e+00,6.651141280706831083e+00
7.421438094919760253e+00,-2.648420794901791719e+00,5.265930067539211556e+00,8.823265531183885457e+00
7.118846125501408828e+00,1.037326541710839045e+00,5.288260698238937962e+00,8.987789607888666765e+00
5.023959219300057732e+00,3.275191054640214094e+00,5.101662644390175139e+00,7.264535633698324446e+00
1.392534720847356633e+00,3.914725242570415542e+00,3.946730251984133186e+00,4.397991512514265899e+00
-2.457081112495872244e+00,3.373830767868009506e+00,1.749056175167307492e+00,1.450855931881453120e+00
-4.862849423347045175e+00,1.968501041087709735e+00,-5.049101181754054313e-01,-6.742782691525404104e-01
-5.035561891003743185e+00,-1.712087449734602806e-01,-1.454666617923945804e+00,-1.688295969817932507e+00
-3.639036322146939728e+00,-2.530992691833040986e+00,-5.229204997531807786e-01,-1.959105934413216898e+00
-2.095743109717369101e+00,-3.824135412049107785e+00,1.549127862114319631e+00,-1.980156261182681954e+00
-1.247763889251311209e+00,-2.593138769025284507e+00,3.287405197207911023e+00,-1.748584318775723734e+00
-6.780993634537803016e-01,1.476287071105071513e+00,3.630239378637913905e+00,-8.111812450852676770e-01
6.838078853552035374e-01,6.794746414690875369e+00,2.627980486489926548e+00,9.841650792370710832e-01
3.355147142819309369e+00,1.062256204638232582e+01,1.203910453609635223e+00,2.949645434315130821e+00
6.714544477004780632e+00,1.090869416130213310e+01,3.209331090229061711e-01,4.001222254973717085e+00
9.537118849376161833e+00,7.742428804535815168e+00,2.912396311488963940e-01,3.656880575152996915e+00
1.101540031530851493e+01,3.267582843884719423e+00,7.118247758192390862e-01,2.464061511039020935e+00
1.125770381115820129e+01,1.911424805270573457e-01,9.389689541049024424e-01,1.428091852802417794e+00
1.088708890016208031e+01,4.542814331813098405e-02,6.112359695432407758e-01,1.122379087569562284e+00
1.024885437115290898e+01,2.382387749607526750e+00,-2.084443872871165337e-01,1.323378211076412736e+00
9.036978825833184459e+00,5.302251266233337645e+00,-1.270521664451223831e+00,1.316867033515749963e+00
6.690134925534190202e+00,6.830911352167041706e+00,-2.394646800993192048e+00,4.913969543631834802e-01
3.149848105100118811e+00,6.179522239775194770e+00,-3.460433924877007961e+00,-1.178571044571900206e+00
-8.032822648705342239e-01,4.051615603051352821e+00,-4.244430930874487196e+00,-3.043579418767643485e+00
-4.034378146154634415e+00,1.854017292278729245e+00,-4.428042749887745266e+00,-4.212685038766206702e+00
-5.929116805332825813e+00,5.028013182076560561e-01,-3.866227923152579571e+00,-4.231165465250853686e+00
-6.792643898628464072e+00,-1.743142190429989857e-01,-2.826958996437705984e+00,-3.387907159670255020e+00
-7.380787818237021902e+00,-9.883880310553501136e-01,-1.877116930095685365e+00,-2.360914352737470967e+00
-8.080072320655888873e+00,-2.400610591346387324e+00,-1.462725969106579926e+00,-1.638260435027150574e+00
-8.590718914363431935e+00,-3.974197456695682362e+00,-1.583470599070863960e+00,-1.336823962668308274e+00
-8.373750990367090807e+00,-4.772718648682719333e+00,-1.890640043638321943e+00,-1.450119100381059845e+00
-7.311321268021973907e+00,-4.265482684746860542e+00,-2.102759246990943964e+00,-2.050156465448742082e+00
-5.892300015644748257e+00,-2.832485607884196455e+00,-2.299995612562872438e+00,-3.186810993501789202e+00
-4.809337165155334937e+00,-1.412792899212055753e+00,-2.811376327609191872e+00,-4.714317149939139640e+00
-4.419783300601785037e+00,-6.982863408831174734e-01,-3.866850019835158303e+00,-6.317874993365340863e+00
-4.543010615990125345e+00,-6.618328080135036373e-01,-5.380661550312749064e+00,-7.697716406960406488e+00
-4.683349838330876480e+00,-8.025576436898357313e-01,-6.977857375778864224e+00,-8.725217062843274363e+00
-4.431335941398112155e+00,-7.653574704352201774e-01,-8.115120221433226533e+00,-9.488747729930983255e+00
-3.737829213677171136e+00,-6.713883247193942472e-01,-8.231763323906747587e+00,-1.020004751234812623e+01
-2.913049324840730314e+00,-8.601255972941855843e-01,-7.028199190119462259e+00,-1.095084072687737553e+01
-2.405948247371512583e+00,-1.385396840228814597e+00,-4.818461835426998796e+00,-1.149361808196235835e+01
-2.524533870170259320e+00,-1.854783173636554094e+00,-2.598218207110731370e+00,-1.133980240196077283e+01
-3.233675837383175544e+00,-1.816998251495673289e+00,-1.522629850788571604e+00,-1.015904070370979184e+01
-4.105208779469696090e+00,-1.309032581482624469e+00,-2.031015311844423632e+00,-8.038679296535468310e+00
-4.459163898516391278e+00,-9.695178979642109507e-01,-3.356809160677683757e+00,-5.296472371573492488e+00
-3.676420536665021555e+00,-1.501084081663992986e+00,-3.987094336979585485e+00,-2.134017415593758127e+00
-1.562350603825464646e+00,-2.906244797038610717e+00,-2.827829924290244268e+00,1.367377511329961326e+00
1.423434574724988133e+00,-4.254986251976479394e+00,-1.458454688700165092e-01,4.884941422383580978e+00
4.238205520430338602e+00,-4.365103028172204525e+00,2.530657475110472898e+00,7.611216971070875914e+00
5.704223261646785836e+00,-2.910270496445530153e+00,3.541032309813532120e+00,8.529392003725810412e+00
5.209173196919118176e+00,-9.273935671118854751e-01,2.372532010701693395e+00,7.113283243908409048e+00
3.244551038165351287e+00,-1.059390682339834133e-01,3.044582973639142071e-02,3.960103894840623084e+00
1.260410332267824396e+00,-1.331758064128237384e+00,-1.830034389890210722e+00,7.818719754650169662e-01
7.064466426169166979e-01,-3.740534686210382098e+00,-2.237643162159767662e+00,-5.108104524030154803e-01
1.867102716702192966e+00,-5.233337793009359196e+00,-1.504373080131365503e+00,8.229161952718478945e-01
3.483822139013666330e+00,-4.174236550146511071e+00,-6.341283523608889361e-01,3.645510533421667088e+00
3.642417222811042521e+00,-8.562881513767492958e-01,-2.515830905140197249e-01,5.718839797076410214e+00
1.319705696787274007e+00,2.629275247459174292e+00,-1.168723168670812579e-01,5.485992832894625693e+00
-2.669579674438586459e+00,4.129669981421228542e+00,4.417804082452664316e-01,3.316138991043796391e+00
-6.155012856271537380e+00,3.260612833184588943e+00,1.750424083391320051e+00,1.111966020546740985e+00
-7.187061939253832854e+00,1.624676764598162571e+00,3.415777612395456408e+00,7.016771488928086331e-01
-5.461233359175868607e+00,1.191615498278834284e+00,4.599018755083831955e+00,2.439621100804024056e+00
-2.451474268849599181e+00,2.398803685153770626e+00,4.620024434217605780e+00,5.061783285622770023e+00
-1.908009406324436830e-01,3.799050884893361513e+00,3.388556379811013652e+00,6.721664071556015863e+00
2.164497167110214226e-01,3.518761988875895419e+00,1.379211951622502097e+00,6.332583459632789236e+00
-8.898803498291794067e-01,1.020050732682178829e+00,-7.146524735070235446e-01,4.271363805899562216e+00
-2.420085937110095564e+00,-2.498529790397207684e+00,-2.265651134176057013e+00,1.994127444864683518e+00
-3.551932791279987178e+00,-5.249202412475836965e+00,-2.752906728917151380e+00,8.889731370498030749e-01
-4.094347535964310225e+00,-6.271968092778112513e+00,-1.787607285372877053e+00,1.291531972170710141e+00
-4.109970121796514775e+00,-5.817278003449543711e+00,6.154278019975563119e-01,2.460945390201670691e+00
-3.475231980385363961e+00,-4.606180963690812646e+00,3.731014745006187461e+00,3.430992063489055610e+00
-1.942564825499146997e+00,-2.974372564268238595e+00,6.299048890655744692e+00,3.847745775173162741e+00
4.100651316815474012e-01,-8.262074207863854269e-01,7.275871870743788605e+00,4.041873835387828073e+00
2.917896249292299071e+00,1.711541385113707570e+00,6.541512019514562404e+00,4.461037597735614035e+00
4.653340182529816182e+00,3.853407695363101571e+00,4.863698097342062709e+00,5.163350579182981015e+00
5.112113298513594195e+00,4.545125819520088761e+00,3.141944054460247937e+00,5.796058295624608725e+00
4.593312909457342386e+00,3.281038168592985915e+00,1.675953408436711589e+00,5.894762922069505251e+00
3.839615672989368900e+00,4.816723310955601800e-01,1.463794847152504186e-01,5.155648104365565310e+00
3.241586868968646229e+00,-2.857032576860247364e+00,-1.742051909179823665e+00,3.532891682585814319e+00
2.396838035066266581e+00,-5.737351487935111294e+00,-3.647983993132949632e+00,1.196130064224482537e+00
5.259950116841549672e-01,-7.421560496830514886e+00,-4.638521596135487535e+00,-1.538180189612527116e+00
-2.563925959771989227e+00,-7.429591956366592420e+00,-3.873852800072539182e+00,-4.167840466027417534e+00
-5.867497643498189142e+00,-5.627065827067741388e+00,-1.339910983894702978e+00,-5.901885881357766372e+00
-7.621374726146697753e+00,-2.460266157085182925e+00,1.978101120673911417e+00,-5.814918606149891644e+00
-6.600679835806723794e+00,9.802314762010462257e-01,4.617042999535376779e+00,-3.449089989308038007e+00
-3.227426786502381351e+00,3.315800313975137747e+00,5.471939127884882126e+00,5.754539593941083719e-01
5.147054436882330108e-01,3.517477135016081835e+00,4.393919406168530273e+00,4.691814431992093581e+00
2.374435251087644083e+00,1.438889982967102021e+00,2.219634714751490101e+00,7.356043518259270719e+00
1.312491538212563036e+00,-2.072765578988803981e+00,2.757845631648069840e-01,8.014495952663837741e+00
-1.951825582958281569e+00,-5.570200072776225753e+00,-3.364764545981047683e-01,7.223344585112410066e+00
-5.577388139134267675e+00,-7.727281959291608437e+00,6.951851475375683265e-01,6.004009420326732460e+00
-7.761986111025398039e+00,-7.988017208691736037e+00,2.762663015121743282e+00,5.159883482391370180e+00
-7.610990033279784406e+00,-6.717069906552669778e+00,4.687363239316574948e+00,4.986365975666301686e+00
-5.367677384256786866e+00,-4.754557858382208124e+00,5.327352005344502039e+00,5.282131632217166306e+00
-2.104082095501684790e+00,-2.767704652613655725e+00,4.101576689722733704e+00,5.533291736211860545e+00
8.959558504206689422e-01,-9.548170581481206787e-01,1.224504664561564482e+00,5.268587516412640781e+00
2.799283598331701040e+00,7.169181671357555130e-01,-2.354768097421090278e+00,4.402086872816554752e+00
3.612100590046271709e+00,2.087244019351333968e+00,-5.258806649332888661e+00,3.249828435789898773e+00
4.062383496217938372e+00,2.683915375819271976e+00,-6.213731355456539873e+00,2.247804590114445666e+00
5.048958126987712625e+00,2.061729177761036702e+00,-4.693072744033927712e+00,1.742090560574407920e+00
7.015804028478728860e+00,2.927693374497394863e-01,-1.343455020959426260e+00,1.982531690039499361e+00
9.632687499825426158e+00,-1.868789325286747349e+00,2.186861740167926449e+00,3.038195722322309500e+00
1.195422134748390341e+01,-3.359658631573600562e+00,4.061925256721218958e+00,4.528105589021135025e+00
1.296883360907102123e+01,-3.444960453333757222e+00,3.263021559829625495e+00,5.586289469718346723e+00
1.223961131568061234e+01,-2.100538709098914936e+00,1.508503468223397481e-01,5.413185489726929589e+00
1.023154200963275962e+01,1.022086920289320966e-01,-3.735670862635811051e+00,4.004700896599721283e+00
8.034909164560311012e+00,2.353293713005746302e+00,-6.465581761357822366e+00,2.234327506695125365e+00
6.607038686120775495e+00,3.841877522384669064e+00,-6.621365666939459160e+00,1.087077188338904765e+00
6.113220462252313858e+00,3.891560348052014895e+00,-3.891655175703938596e+00,8.027078087934643724e-01
5.944874715405514820e+00,2.242014379318329365e+00,8.489209234640731072e-01,7.929340229397078277e-01
5.375571370395284987e+00,-6.081738625880167559e-01,5.914832954292351452e+00,3.417601491552645365e-01
4.177160457155266293e+00,-3.468228174744850012e+00,9.441542978640351080e+00,-6.909548030927221696e-01
2.595659534465744489e+00,-5.125563074552557552e+00,1.007167919762801311e+01,-1.845954675462994299e+00
8.142926161011038166e-01,-5.120902509012318582e+00,7.499902206702938834e+00,-2.663983496347826829e+00
-1.414791013278630327e+00,-3.942783850519149258e+00,2.642529229894290843e+00,-3.259131420854706640e+00
-4.506021981325440962e+00,-2.535807717370020864e+00,-2.740749069711502894e+00,-4.267839936196776485e+00
-8.400813623166305533e+00,-1.632220953540923114e+00,-6.859196580898752948e+00,-6.187751261876134556e+00
-1.225796138822463099e+01,-1.422008738986034082e+00,-8.678325157396791667e+00,-8.752909897225768177e+00
-1.487716815957647221e+01,-1.658739067015851498e+00,-8.182776184862655455e+00,-1.100000594745625548e+01
-1.551137244890354694e+01,-1.982369089160819886e+00,-6.027783711815627221e+00,-1.198554636797731909e+01
-1.432097069248249355e+01,-2.201970067600678593e+00,-3.012047747763984873e+00,-1.146382334193229546e+01
-1.209708811899860947e+01,-2.383291878828551980e+00,1.269497274504896023e-01,-9.959319745312201988e+00
-9.602358180748989724e+00,-2.718812343692404543e+00,2.580664223338751118e+00,-8.313593524915889432e+00
-7.160536930605755579e+00,-3.292717199909588999e+00,3.452277324768019184e+00,-7.140643294151428400e+00
-4.743650320840916201e+00,-3.927144155412234383e+00,2.177219745208867518e+00,-6.476418908481532455e+00
-2.270499808990193547e+00,-4.233311220389848195e+00,-8.691129870613026887e-01,-5.725205078541315551e+00
2.656305805739743731e-01,-3.827894004341484635e+00,-4.189224225019430925e+00,-3.989968338447167806e+00
2.850747070317973808e+00,-2.561748761929623974e+00,-5.792321829976575742e+00,-7.257690896773129063e-01
5.385273824837866208e+00,-6.363825907447894226e-01,-4.391137309685585244e+00,3.686897114690740995e+00
7.419152785893847302e+00,1.421438930255737976e+00,-3.763814895383197912e-01,7.948203625854696419e+00
8.106302987578073882e+00,2.904795940225969986e+00,4.235987895493022570e+00,1.051960172935844007e+01
6.789926511945828302e+00,3.159360925069990778e+00,7.029414838294147039e+00,1.054091003764533596e+01
3.867938841723026933e+00,1.854097669588924191e+00,6.799160918247192598e+00,8.377375565084605569e+00
9.625245769699620757e-01,-7.880926779483348188e-01,4.350951029635456102e+00,5.434057685997357723e+00
-8.621866919856303879e-02,-3.912034573264500548e+00,1.847880731716094793e+00,3.305089636326346447e+00
1.362891965592261334e+00,-6.242815770699144728e+00,1.212047922340691475e+00,2.780107920798490451e+00
4.246788364774668700e+00,-6.642593600445827917e+00,2.825327259664469626e+00,3.460350744016326807e+00
6.685937624962933867e+00,-4.788805586716012641e+00,5.467519358789147077e+00,4.351746165725752569e+00
7.413803919179696500e+00,-1.487365732742099489e+00,7.394650280911303497e+00,4.886921891229753179e+00
6.460832021434859129e+00,1.728815028447921121e+00,7.610673455039444590e+00,5.301386343709497240e+00
4.613552914122291071e+00,3.493568594025055152e+00,6.373090851273295776e+00,5.946329951533608771e+00
2.349363289293768808e+00,3.311684534916952583e+00,4.688155572173740460e+00,6.377121591196185157e+00
-6.056433436080059796e-01,1.586505626312467943e+00,3.349079813029346209e+00,5.402607819453736582e+00
-4.622640313626666497e+00,-8.579417675748195471e-01,2.348627372180055239e+00,2.206295768318302652e+00
-9.123636663089817134e+00,-3.211100708245459234e+00,1.108549855065712908e+00,-2.588468903394839593e+00
-1.237602197159223394e+01,-4.793717221021910113e+00,-7.410600403931638658e-01,-7.017570774254146215e+00
-1.261208663474821456e+01,-5.073764677381656263e+00,-2.763275358478915589e+00,-9.016968849990593782e+00
-9.583679887061855140e+00,-3.848588305933211995e+00,-3.878249008049031055e+00,-7.820337475310496167e+00
-5.074112189246205773e+00,-1.482637591049304371e+00,-3.222183674987721513e+00,-4.497034818791213695e+00
-1.760673267031156897e+00,1.138244540073390043e+00,-9.970932782711033893e-01,-1.265055006653470926e+00
-1.320857277049146017e+00,3.024260533310092924e+00,1.480314825379126509e+00,-3.158993592843456488e-02
-3.351226114309814985e+00,3.569650039075993764e+00,2.703546033719075758e+00,-1.196323348800683695e+00
-5.922797953263984283e+00,2.766285921280327909e+00,2.162950534270200453e+00,-3.634319988686362191e+00
-7.178730976444246181e+00,1.093927240763437059e+00,7.376028129821666779e-01,-5.803766187685920563e+00
-6.584908816100919715e+00,-7.242700050886388130e-01,-1.196830876204937610e-01,-6.902156099252826138e+00
-4.920919629877547941e+00,-1.960118997255652529e+00,3.114319309277362446e-01,-7.066371328774474492e+00
-3.296332380454244593e+00,-2.118178253879001716e+00,1.447067965837442127e+00,-6.724783611223044133e+00
-2.225981763467864027e+00,-1.157729494777446133e+00,2.105500996946511716e+00,-6.012013940309800297e+00
-1.501225516042668184e+00,4.443080136352865472e-01,1.781433680961401311e+00,-4.799652194545036110e+00
-7.409644782705909760e-01,1.900866330156930628e+00,1.194378237809338383e+00,-3.087202185987635517e+00
2.927748745678951034e-02,2.490299044106440096e+00,1.526897935020973929e+00,-1.267044601684155225e+00
3.016444615320064138e-01,1.870012015726370880e+00,3.109895862238657216e+00,-7.008480846826090072e-02
-4.564786134746601221e-01,1.841458907817576929e-01,4.932309334960147673e+00,-2.097879368836572389e-01
-2.240516498961895753e+00,-2.042709960649369272e+00,5.558827134443776963e+00,-1.849838366031388848e+00
-4.367347208370899736e+00,-4.163638534278826242e+00,4.587127365975694815e+00,-4.268961592892634549e+00
-5.911571794005729075e+00,-5.678904790263807456e+00,3.168200225861467878e+00,-6.157011537866912576e+00
-6.341838175568947022e+00,-6.322660391210677133e+00,3.020786212772974100e+00,-6.451164911508643129e+00
-5.807060419076220725e+00,-5.934800349512686424e+00,4.870891494231746499e+00,-5.010642344829498995e+00
-4.883434327400800079e+00,-4.387351279414116512e+00,7.788969697062949393e+00,-2.574074205332040233e+00
-4.075473934761125072e+00,-1.833971890828034690e+00,9.971444066003064322e+00,-1.838987654699481833e-01
-3.487252538171483618e+00,9.236482522467350798e-01,1.014425966635212006e+01,1.370867554294916246e+00
-2.833320784788532443e+00,2.556701175646945323e+00,8.325437520702459793e+00,1.843628052967499764e+00
-1.687981531091081733e+00,2.071243208835951144e+00,5.464293511220362554e+00,1.594014166115802267e+00
1.979416264196555142e-01,-2.269487355505644122e-01,2.554766511763946646e+00,1.371716355153448808e+00
2.639929212004161752e+00,-2.686457572660999382e+00,1.352338169616318087e-01,1.760564558182400541e+00
4.956957658310295223e+00,-3.442061827294553567e+00,-1.528973246022876653e+00,2.624994688853005798e+00
6.247103302892106136e+00,-1.784896149807126298e+00,-2.064481728572817865e+00,3.135677540383756678e+00
5.962113893732481351e+00,1.455348740858217749e+00,-1.014402753562734905e+00,2.473431667457320682e+00
4.402868750846833379e+00,4.751743336911304461e+00,1.696191789885110435e+00,5.994022674232085679e-01
2.647980883048075995e+00,7.011879637911001772e+00,5.364268191947084929e+00,-1.600021235987190149e+00
1.826527800485101105e+00,7.981106700938395804e+00,8.634639486988866963e+00,-2.897974998013495451e+00
2.265704171169271586e+00,7.852156753480254103e+00,1.011348098688606001e+01,-2.575673257874627531e+00
3.251863239008942585e+00,6.821448941916565367e+00,9.087331103885379235e+00,-9.222125226034507683e-01
3.656998068112712108e+00,5.129542853457321527e+00,5.967774400948675506e+00,1.015505121761098639e+00
2.914112794785048255e+00,3.327442187748493652e+00,2.225238155149470654e+00,2.328203926530814538e+00
1.494581831215625822e+00,2.179458772728392724e+00,-2.524849328429440987e-01,3.058976400419319841e+00
4.789318610475581939e-01,2.121463505114517645e+00,-1.316025350679838890e-01,4.109745321540063223e+00
6.217542013391239575e-01,2.841501606988380946e+00,2.639496796588059357e+00,6.238480908345859000e+00
1.729087402309626764e+00,3.503641263452359933e+00,6.840897097136991789e+00,9.140886998502963934e+00
2.823189918243739438e+00,3.450893370055514442e+00,1.066479582870679010e+01,1.154807907350478757e+01
2.861723585172450957e+00,2.712558483519829089e+00,1.253260282573044826e+01,1.217767091685405312e+01
1.405526128865077995e+00,1.862522120218336852e+00,1.161389316932111271e+01,1.058777961364155118e+01
-1.174124882061173381e+00,1.427315004034156454e+00,8.023621952402907098e+00,7.311835671411618165e+00
-3.953087122139826270e+00,1.421590762105098715e+00,2.797714336598968732e+00,3.423298009448100032e+00
-5.951609226228519844e+00,1.396608580765246854e+00,-2.417888684399299937e+00,-3.749086501451130704e-02
-6.604200533005808893e+00,9.121912685484072636e-01,-6.008898135492886539e+00,-2.493538770300678387e+00
-5.961846507062585232e+00,8.139636911204714553e-03,-7.081684146142377401e+00,-3.936577621573555508e+00
-4.518543411177839531e+00,-7.336695153572364569e-01,-5.735794494913165842e+00,-4.629689807828614612e+00
-2.819419476417717618e+00,-6.075429851227843736e-01,-2.776594068082556266e+00,-4.681565883023377950e+00
-1.193004734999489225e+00,6.591731792772923537e-01,7.613786025251794154e-01,-3.996375847879873877e+00
1.927617718058455831e-01,2.673476048455383225e+00,3.834995294099823315e+00,-2.692013495094799591e+00
1.113260828088394661e+00,4.625638265625252821e+00,5.394789279023813222e+00,-1.415784189114323244e+00
1.237451425240613023e+00,5.752838814113195198e+00,4.604286529354893354e+00,-1.029482888809180041e+00
3.439685252141237437e-01,5.636502699436277020e+00,1.420941771071233539e+00,-1.938683348253765759e+00
-1.432227093889648861e+00,4.217970627147988871e+00,-2.981712205454040365e+00,-3.810899689383220768e+00
-3.587734952390385423e+00,1.727432596321104352e+00,-6.594234327982565702e+00,-5.911164310147045242e+00
-5.471544608359186768e+00,-1.283409510272607745e+00,-7.678374371286365019e+00,-7.554739362873152508e+00
-6.539436882574503507e+00,-3.921051300121916494e+00,-5.759255746153990607e+00,-8.234410543891218737e+00
-6.509786161871631727e+00,-5.238572228613608495e+00,-1.755621809520209631e+00,-7.577545768712845131e+00
