3.659738949511784911e-01,-1.615493246157709284e-01,3.161027458478389840e-01,6.493390929556632329e+00
-8.216834593124428920e+01,3.414055017095120714e+00,3.832818554679020995e+00,7.311516182760175298e+01
-1.314801360602773173e+02,5.202370117040273634e+00,5.928533450477636357e+00,1.139671340227110647e+02
-1.383485879113562191e+02,4.608255859344764005e+00,6.091642873621451848e+00,1.213310301114981939e+02
-1.199512028170700262e+02,2.477664372274049231e+00,4.925723747174920675e+00,1.077977013063826774e+02
-1.013142212283127321e+02,3.136507772973251007e-01,3.586933767972664278e+00,9.267138831807989163e+01
-9.587730576903030055e+01,-7.754205336509522040e-01,3.007932127066533567e+00,8.696624295667515980e+01
-1.014783559549454282e+02,-5.729469046291270073e-01,3.478713420284654134e+00,8.971773464066859560e+01
-1.092692723931976531e+02,4.669904415304679812e-01,4.696793876870852813e+00,9.457558580964368389e+01
-1.127936353288117601e+02,1.711318126884936008e+00,6.054201357847539988e+00,9.691564380798448042e+01
-1.106809582217314158e+02,2.648751846683266908e+00,6.955720735854325376e+00,9.579855927395642823e+01
-1.054405391174139908e+02,2.940339845730479684e+00,7.090094242482867237e+00,9.271786862103577675e+01
-1.012453922693889865e+02,2.432683574689936901e+00,6.567474873570171567e+00,9.007477762473087068e+01
-1.007838937099706556e+02,1.240308828788103446e+00,5.830312989422226977e+00,8.946433288734289135e+01
-1.028411776437076952e+02,-2.348637277991497407e-01,5.384544385017703050e+00,9.017156499196106267e+01
-1.038176411138383202e+02,-1.490733573097022591e+00,5.526736024547186155e+00,8.995483293465841257e+01
-1.020085955317382798e+02,-2.229030017951541431e+00,6.196094062649576628e+00,8.786672883978282300e+01
-9.915624310176990264e+01,-2.515643061769605282e+00,6.974525574248618298e+00,8.539982943957330974e+01
-9.751097728772364803e+01,-2.649949505120315685e+00,7.250340929708116278e+00,8.424945310577761859e+01
-9.712412953929631954e+01,-2.868712187993390561e+00,6.556163645744957691e+00,8.406835967290255951e+01
-9.693306165389878970e+01,-3.151026029224923253e+00,4.939902199912089564e+00,8.343306231732185552e+01
-9.678211696219501903e+01,-3.265184437970025666e+00,3.068401796111842827e+00,8.203854618861886649e+01
