-1.318970459539366757e+00,-9.062077861422041636e+00,9.176252376989668669e-01,4.813212698410807455e+00
2.140822522377908044e+00,-6.816403014361049451e+00,2.208664123821099334e+00,6.435847898535453027e+00
4.650551027721247621e+00,-3.198907617268810455e+00,4.325245496824360103e+00,1.078834134365492048e+01
5.265841110935268077e+00,-3.008927582020982094e-01,5.860466350502431254e+00,1.554163547938069634e+01
3.933162937822484828e+00,7.335423278846572859e-02,5.574484332172096046e+00,1.809900734657777477e+01
1.662821380043745911e+00,-2.285224102923606893e+00,3.269406172669903299e+00,1.714823524824735657e+01
2.964147058390405043e-01,-5.825491150104148197e+00,-4.065492927936766032e-02,1.315297112400313040e+01
1.169967285382518707e+00,-8.394731926147514400e+00,-2.775826928436907259e+00,7.989453485075515893e+00
3.684841697622583290e+00,-8.726505313831440347e+00,-3.750486290069500406e+00,4.045329888433084164e+00
5.685765144544998151e+00,-7.027601135807192811e+00,-2.788858218419111967e+00,2.872119832003501294e+00
5.500679398007125798e+00,-4.371362157423995143e+00,-6.885801277299302692e-01,4.120942443496814711e+00
3.300507259828287410e+00,-1.709821374007966854e+00,1.311462097942108995e+00,5.905906427145374948e+00
4.708793416012404531e-01,5.318656430890684739e-01,2.188408175520502486e+00,6.488629256869677064e+00
-1.706402222312613404e+00,2.142912605632557810e+00,1.609689204927025719e+00,5.597290568779294873e+00
-2.505731536050951114e+00,2.771179341050729050e+00,7.070925148896359258e-02,4.157613678846252547e+00
-1.664709475627940805e+00,2.119296848793326138e+00,-1.344710580441026870e+00,3.145104458407263159e+00
3.747251237513874456e-01,4.791076230454370255e-01,-1.528920819816437238e+00,2.922629233174819152e+00
2.339802379107904340e+00,-1.157461103663327551e+00,-3.142944290640094229e-02,3.269426887666648351e+00
2.913234913381263613e+00,-1.759274846285610483e+00,2.532662205471562622e+00,3.531151928096480930e+00
1.776110388950544738e+00,-1.107516111978280371e+00,4.719121269392346107e+00,2.889434412063261792e+00
-3.540754302750407922e-01,6.062415283760516638e-02,5.129373501441159888e+00,1.045408994808997072e+00
-2.520024852257142900e+00,7.879608281006449388e-01,3.378576640359875594e+00,-1.227271579720618400e+00
-3.973965121090806463e+00,7.515188295232885229e-01,4.170232773075100430e-01,-2.561072258006626967e+00
-4.132413681832900032e+00,4.030506007913413624e-01,-2.096854898950669011e+00,-2.204642106934919799e+00
-2.869089677735743305e+00,3.570445854228135318e-01,-2.922139774348475161e+00,-5.981787982700027539e-01
-1.027789204959429492e+00,7.019462307892299080e-01,-2.010565858558662544e+00,1.237943501507629440e+00
-3.013092312782589960e-02,8.785080976203226699e-01,-3.812698274606021176e-01,2.563554959403110178e+00
-5.765499126400562835e-01,1.976753424985689123e-01,7.332907217191412252e-01,3.110873237553181792e+00
-1.999459322603361899e+00,-1.464370701115553119e+00,7.559132557281555975e-01,2.857968011477016290e+00
-3.067729731593569653e+00,-3.390220794942646165e+00,-4.369484711184139225e-03,1.951663846949240888e+00
-3.071441372674852843e+00,-4.433245822590557772e+00,-8.150119620399958187e-01,6.706700239744639580e-01
-1.987337479519510675e+00,-3.825854207841531629e+00,-1.145327088156566253e+00,-7.888074882609629190e-01
-1.976733670656626862e-01,-1.758606212028791305e+00,-8.979461417684877489e-01,-2.323025415441811514e+00
1.439683978307057854e+00,6.949584020485859437e-01,-2.088906529228722053e-01,-3.500261283707452264e+00
1.740014171401850884e+00,2.216454498740998424e+00,7.701005576520097984e-01,-3.410771342958784924e+00
2.916394099044210542e-01,2.006794143795138208e+00,1.819603278908808797e+00,-1.392716852052807486e+00
-1.536322815422934251e+00,2.462268530607642225e-01,2.525264356040908709e+00,2.120584953227511615e+00
-1.376149493209430696e+00,-1.997411177503759960e+00,2.442088553564753184e+00,5.818763966350198658e+00
1.934819247172655521e+00,-3.412165495129827697e+00,1.543823250608932884e+00,8.556586433717418672e+00
7.045485926496239060e+00,-3.293642464799481751e+00,5.100915719777101565e-01,9.896177783536156625e+00
1.103362147304676100e+01,-2.010908963487128887e+00,4.452128179881351677e-01,9.817264613512671545e+00
1.158158977245491350e+01,-6.980764582267340312e-01,2.123387619213155997e+00,8.570176983154011552e+00
8.556160608659427069e+00,-4.018456519116538339e-01,5.324397772517905025e+00,7.014364523490502989e+00
4.047587893705443030e+00,-1.363181878283271198e+00,8.830155385393359424e+00,6.429314820931033125e+00
9.055583789490613267e-01,-2.939284668342506901e+00,1.116155374299039060e+01,7.326765159512329539e+00
6.263212336743857467e-01,-4.102942050437716759e+00,1.152452218806727657e+01,8.587101484321101097e+00
2.269574239174848795e+00,-4.067295542310221279e+00,1.023681237792987275e+01,8.261515945013089279e+00
3.637280217873252397e+00,-2.651805437028393886e+00,8.345007982162394811e+00,5.323728538765089446e+00
3.639135052032148820e+00,-3.065973037459234218e-01,6.823572820598517552e+00,5.345163228319536053e-01
3.166301543741332658e+00,2.111782836422952059e+00,6.015228557709506596e+00,-4.164308271928733873e+00
3.527340084115947239e+00,3.726614712378214733e+00,5.630484309792697317e+00,-6.818514839975012620e+00
4.625476553252402923e+00,4.072862586688210662e+00,5.127101398690840028e+00,-6.397985071552189318e+00
5.207135621830395245e+00,3.328891887136603778e+00,4.117803972115910760e+00,-3.351617735485683980e+00
4.511184679015190824e+00,2.124707234433738101e+00,2.595830817865254492e+00,4.946149753197384147e-01
2.968409645787796869e+00,1.036977510544436987e+00,9.379541055448458176e-01,3.004742232586344652e+00
1.427938471398873421e+00,2.242708370277851360e-01,-2.859175526122498812e-01,3.137379205852532937e+00
4.371940583175057959e-01,-4.534808441037238014e-01,-6.302688131291978024e-01,1.421645224790039297e+00
3.125900624214995593e-01,-1.013135662986923702e+00,-7.706798243412940619e-02,-8.219676487153010358e-01
1.101686319545771120e+00,-1.141073754375217408e+00,8.854029300492859411e-01,-2.517909079602515199e+00
2.101617751837296488e+00,-4.412819346059597136e-01,1.540656654023150551e+00,-3.249234538627023827e+00
2.046241094192661425e+00,1.158120900676579579e+00,1.440092256461490194e+00,-3.196701380928037128e+00
3.707898036596898872e-01,3.274195503401224006e+00,7.328048749469346923e-01,-2.944643279540807068e+00
-1.958001544080715028e+00,5.277678669848998361e+00,3.698026741441397258e-02,-3.006912281212020588e+00
-3.310253489997819099e+00,6.550941772454513590e+00,-3.782880049025189040e-02,-3.202432222523016403e+00
-2.952331967090823461e+00,6.592793308709011590e+00,6.931714238939948869e-01,-2.719211772382525094e+00
-1.515533817070871203e+00,5.088172636998252507e+00,1.943469564251187220e+00,-1.153423237608877550e+00
-2.681488660867007989e-01,2.117461787244254712e+00,3.227498596889483373e+00,6.692884331399042708e-01
-3.034103005768161720e-01,-1.619508653152109012e+00,4.161808693375220081e+00,1.330812001666305200e+00
-2.012836565085309282e+00,-4.916312068888017528e+00,4.570334901618418044e+00,3.201493126002760148e-01
-4.604380632401223750e+00,-6.642463516431470261e+00,4.410930901592407416e+00,-1.362321771196145948e+00
-6.200778848166908830e+00,-6.436088281342573936e+00,3.704044789588301967e+00,-2.095344007710951306e+00
-5.184500797546765405e+00,-4.923506255922747599e+00,2.582964788518023802e+00,-9.206527653820296697e-01
-1.795290391809817532e+00,-3.245630885397543519e+00,1.381830417964949875e+00,1.889507243858044028e+00
1.921385603821825772e+00,-2.308762769389184122e+00,5.736016461290364132e-01,5.020320417156154846e+00
3.895243013210421434e+00,-2.398874919236320125e+00,5.126014445608914061e-01,6.754656582123772068e+00
3.524585778704423689e+00,-3.332355268138889937e+00,1.180434589797538791e+00,5.991166994347022268e+00
1.580338965592206879e+00,-4.734863405016277227e+00,2.182191006576166270e+00,3.159063860313970018e+00
-6.251864858942450809e-01,-6.073895436777193346e+00,3.010009656655792565e+00,4.502205996404304300e-02
-1.710819952831452051e+00,-6.611402190835017123e+00,3.340344407104689495e+00,-1.619589655935852912e+00
-6.376366270631729227e-01,-5.688703631427579843e+00,3.139990982843088752e+00,-1.479858863460962626e+00
2.540020029566038673e+00,-3.327303690487850130e+00,2.582263664474021336e+00,-5.021345585395725619e-01
6.441075497488979451e+00,-5.642519801044932892e-01,1.928646209954607560e+00,9.681109818207819795e-02
9.376754810181362032e+00,1.014266685001507629e+00,1.458060149013047369e+00,-3.309346704663582717e-01
1.060193731041882437e+01,3.679070753231120650e-01,1.390090042476513910e+00,-1.717004999716465585e+00
1.037124081713502655e+01,-2.117039227466714468e+00,1.772014000968211267e+00,-3.346339768478453269e+00
9.169132623729444376e+00,-4.729961130218535814e+00,2.427228974291048669e+00,-4.065667797253491145e+00
7.491614920314301429e+00,-5.522026238352117922e+00,3.058046452709278995e+00,-2.970252248637354153e+00
6.162465970744223753e+00,-3.617577089083188202e+00,3.426511636011016826e+00,-2.211507119371415309e-01
6.002219832766180652e+00,1.690857305881114381e-01,3.443767907421976471e+00,2.948817287555272504e+00
6.893957175314506358e+00,3.863386850960364161e+00,3.127515989779983130e+00,5.153985540031352564e+00
7.696220897187297183e+00,5.679108210092239872e+00,2.552267956629499679e+00,5.696337059343376197e+00
7.386344643707578150e+00,5.217794300233269844e+00,1.873036586574686746e+00,4.651761573804285455e+00
5.954940306970048169e+00,3.574258740429196113e+00,1.325630326881191756e+00,2.613985074561517852e+00
4.036131176170305146e+00,2.274218025674741295e+00,1.090202478835425426e+00,5.383867334302616658e-01
2.180995329358974999e+00,2.012285525647270923e+00,1.109191565842505556e+00,-6.144075312453393112e-01
8.190706154619162849e-01,2.301547371423879884e+00,1.084117087707580751e+00,-5.656530538792803320e-01
3.819558850803693728e-01,2.203527617736598554e+00,7.082757128085322984e-01,1.320570089017185887e-02
8.276737470768639193e-01,1.312457163500129864e+00,-8.703138447748441642e-02,1.835124834766335422e-01
1.290684986232438547e+00,1.105436109807259870e-01,-1.109241161949042764e+00,-3.842594848399758511e-01
8.429931218900991174e-01,-4.725640299196272598e-01,-2.058294489052616694e+00,-1.374323302144077275e+00
-4.095826346546306840e-01,1.844117806160631701e-01,-2.628508333488626114e+00,-2.400455720905527279e+00
-1.449431052267168285e+00,1.924195295372744807e+00,-2.507178502125476438e+00,-3.227128088897785130e+00
-1.525068033449907157e+00,3.935516286327948698e+00,-1.467997363892660223e+00,-3.572998640680250304e+00
-7.734919536207111035e-01,5.332423894277019905e+00,3.473802698113332421e-01,-3.239076353176529199e+00
2.407357176517819219e-01,5.694797542307549421e+00,2.227388349756456609e+00,-2.562792625889793285e+00
1.034508004068097620e+00,5.123635067883983929e+00,3.133744040367638650e+00,-2.318812161892155110e+00
1.239769564194188378e+00,3.877922185131860378e+00,2.371777782786508304e+00,-2.897820531917762565e+00
8.330875010397926772e-01,2.134012425137106206e+00,1.961661251595728517e-01,-3.804088750401910968e+00
6.355879843845123611e-01,2.092278379551217871e-01,-2.180943954571063603e+00,-4.147897787475226750e+00
1.957266105564227532e+00,-1.121331964776547840e+00,-3.258313509760371485e+00,-3.420267950571505011e+00
5.148379625920427749e+00,-8.723244867289332571e-01,-2.146299461536156805e+00,-1.648581140968929271e+00
8.770461493224493310e+00,1.307796576558014845e+00,8.902900017690673629e-01,8.520766997641016083e-01
1.071286359207926608e+01,4.486212222145904427e+00,4.552552055023827648e+00,3.503979129730940834e+00
1.003004375466014686e+01,6.775259536762560764e+00,7.175827605394385245e+00,5.444851906288306509e+00
7.393565915622914986e+00,6.551105832088294001e+00,7.567147074621282776e+00,5.953654930623986985e+00
4.092588679894925363e+00,3.623833528702132600e+00,5.601186300805415463e+00,4.989487317219433393e+00
1.181488836201826542e+00,-5.903545394265898860e-01,2.295867900065967859e+00,3.115233581369977856e+00
-5.924136196478517746e-01,-4.034966960881842368e+00,-6.838887551234316131e-01,9.584682621156521698e-01
-8.423343164749360623e-01,-5.334916871443004638e+00,-1.875254999725693539e+00,-1.005312599069186685e+00
1.786119462411034642e-01,-4.451790862212729571e+00,-7.912661835017374967e-01,-2.294254829083798963e+00
1.764414739155405254e+00,-2.305022821801875565e+00,1.812391240891274569e+00,-2.553716887910452371e+00
3.395187000872205374e+00,8.709363156153368535e-02,4.350410501906946337e+00,-1.992211390341932509e+00
4.843038773996396706e+00,2.107034744725793995e+00,5.276246362702252668e+00,-1.317772168784337117e+00
5.626803185922155670e+00,3.414485723545237938e+00,3.895685433953353982e+00,-1.037486180641678191e+00
5.008398214267695714e+00,3.670663089228708209e+00,6.573887623495575649e-01,-1.077464372130654269e+00
2.942244498556204402e+00,2.654269164314440044e+00,-3.181412912940485338e+00,-1.216956201266178761e+00
6.218342550992106421e-01,7.018949626929504859e-01,-6.211201694175294108e+00,-1.512443553513974637e+00
-4.056887090426685161e-01,-1.133714508961096934e+00,-7.436296620683374492e+00,-2.004493675702548661e+00
4.702485861046168392e-01,-1.626230080327197181e+00,-6.550916519865122467e+00,-2.350403229224305335e+00
2.723386151580008629e+00,-2.937971158729374421e-01,-3.971531387592562190e+00,-2.196990267053976265e+00
5.353754537146238945e+00,2.125679134466134546e+00,-7.172010270769866302e-01,-1.759619552960339783e+00
7.282867671438975066e+00,4.144864174504903964e+00,1.869931770931251291e+00,-1.588849270123615876e+00
7.504910859501110920e+00,4.614043638439379258e+00,2.602743322998788855e+00,-1.793316798927594879e+00
5.717991801719998435e+00,3.551094078586283231e+00,1.019148784146446385e+00,-1.869503539869210140e+00
2.953310207936167497e+00,2.066897251767452204e+00,-2.263545341046212744e+00,-1.304822865790749242e+00
9.783413897622595945e-01,1.491467070586565136e+00,-5.730312312983992129e+00,-5.437762664099277804e-03
7.731552857888639441e-01,2.416357543188792700e+00,-7.717014792356595265e+00,1.838551596735859661e+00
1.848090843859238941e+00,4.354457034995452780e+00,-7.338150198668688340e+00,3.818026627804367745e+00
3.054201266011427940e+00,6.162160241640154190e+00,-5.004670264437139693e+00,5.077143338855361065e+00
3.586975890631669550e+00,6.793674125177343370e+00,-2.172781392476335061e+00,4.530072072992073373e+00
3.145376193570046830e+00,5.832832395189619490e+00,-4.737596158866722584e-01,1.792992019300417628e+00
1.822809291567488721e+00,3.578733991667546022e+00,-7.640622879100297249e-01,-2.177435435825525012e+00
3.035259874996091845e-01,8.339999450657179514e-01,-2.651841719305233269e+00,-5.626607786050106697e+00
-3.486020316354197512e-01,-1.399312374797295533e+00,-4.769658123641072223e+00,-7.159580525413881347e+00
2.518556931149343869e-01,-2.279946428112622492e+00,-5.651770443848036507e+00,-6.393398263780258439e+00
1.156117930743146172e+00,-1.539441875043883856e+00,-4.685207580296959939e+00,-3.923300172973496647e+00
1.019101450714064772e+00,2.620475517404852184e-01,-2.473324815836767332e+00,-1.061985026867483972e+00
-3.974873457750136008e-01,1.948944809275463319e+00,-3.166467157854220282e-01,6.589480183856429862e-01
-2.089061686296487252e+00,2.424792171330753643e+00,7.828320023928162508e-01,3.851087180132103938e-01
-3.027484167025098039e+00,1.375926875781272596e+00,7.680687866223958604e-01,-1.436888119715978407e+00
-3.010859762923081107e+00,-5.868036316281766140e-01,3.230265085456445751e-01,-3.564821632136659257e+00
-2.420652926837240315e+00,-2.440636463991445737e+00,1.087157932670268778e-01,-5.137283393267361831e+00
-1.806130913392195225e+00,-3.443640208162567440e+00,2.033651652617761429e-01,-6.142795043496426466e+00
-1.826460733410150139e+00,-3.460748470889335238e+00,2.170326267880122728e-01,-6.847775212520116561e+00
-2.937478003448652064e+00,-2.791853923303250440e+00,-1.542074472126961082e-01,-7.252128679966527436e+00
-4.746405208877304105e+00,-1.793353030232041290e+00,-7.483488335556544024e-01,-7.247604651895388272e+00
-6.090883768404260934e+00,-6.553261692616672018e-01,-1.077899886250857531e+00,-6.864622314167472261e+00
-6.129834950851631881e+00,5.373183184083525354e-01,-7.914912921888510589e-01,-6.052617829950151851e+00
-5.068724093257250374e+00,1.603951177438344367e+00,-1.721944031315614590e-03,-4.536213588050865830e+00
-3.567617860883182335e+00,2.178062630082822082e+00,7.860518742156836769e-01,-2.299278240640614701e+00
-1.903490136014660550e+00,1.873422450404769624e+00,1.055025778869221220e+00,-9.026883016397667381e-02
-1.876768772931813323e-01,6.125029456417644402e-01,6.595080960757461197e-01,9.214271934852846790e-01
1.009944135147176958e+00,-1.174165834970730460e+00,-8.749917203808055266e-02,5.155895609062688401e-02
1.026942581901706619e+00,-2.711191438596164627e+00,-6.929981671344900285e-01,-2.403501862677759338e+00
1.294113940881410629e-01,-3.314079088602940537e+00,-8.907458207118718052e-01,-5.310737638650318893e+00
-3.618585440474726966e-01,-2.737882200812097988e+00,-8.097518842853907994e-01,-7.035179857177398688e+00
9.073096126537580908e-01,-1.186503961018658515e+00,-7.638374369541329756e-01,-5.967910117529710234e+00
4.396450372127354456e+00,8.946360317947124052e-01,-9.004987941621128700e-01,-1.541336949168946813e+00
9.470917797028016949e+00,2.936779019060113072e+00,-1.072238955573786567e+00,4.888162956560471173e+00
1.448091482728280077e+01,4.225365016977382204e+00,-1.031821894701050457e+00,1.053005046747045981e+01
1.716965808738195420e+01,4.042309749899507310e+00,-7.084365401278476249e-01,1.301726744477500475e+01
1.601975115712701481e+01,2.175860400902388303e+00,-2.700465933584205724e-01,1.193880312923888809e+01
1.178368322578517180e+01,-5.657818970044627971e-01,5.655539883781605243e-02,8.671777379929173080e+00
7.172717088837084809e+00,-2.502518078590562300e+00,1.726069417009691298e-01,5.032218245981378679e+00
4.417268100701845057e+00,-2.047224239436111315e+00,8.795662136415244303e-02,2.149964721705356574e+00
3.301810608897231436e+00,1.199312863548435804e+00,-2.622723270591906797e-01,1.357339822048865274e-01
1.924414374842188247e+00,6.119334923886639466e+00,-1.122293495577406208e+00,-1.703956930448994544e+00
-9.524413525274838532e-01,1.076058133830120234e+01,-2.755041651886863008e+00,-4.230012072731885731e+00
-4.733854171677712053e+00,1.347174462818220242e+01,-5.088120608107688625e+00,-7.563745081827748074e+00
-7.759392699759428247e+00,1.369431690997456386e+01,-7.473126871416955197e+00,-1.066296739783199143e+01
-8.553798791730976347e+00,1.199419848202415118e+01,-8.860857586958758247e+00,-1.202181724396017160e+01
-6.550648486054000408e+00,9.480923779816158969e+00,-8.403295939309076701e+00,-1.088815689523291397e+01
-2.494184009057573093e+00,7.095761789379237960e+00,-6.106716048622788939e+00,-7.742547944441313668e+00
1.608698278312045149e+00,5.213890624616134062e+00,-3.010558357865303236e+00,-3.807634509582368487e+00
3.604818236937806564e+00,3.714104412738748362e+00,-6.537904356458263955e-01,-4.662729391259599065e-01
2.791987962784989730e+00,2.351435719650816658e+00,-1.428940358790731779e-01,9.919072027589650453e-01
2.860648179387429990e-01,1.119790448518801718e+00,-1.486454269120619953e+00,-1.856619209849290353e-01
-2.233375192895117323e+00,3.536513485941850665e-01,-3.671465546534280477e+00,-3.479255766897813906e+00
-3.752746680389545730e+00,4.902559091800041124e-01,-5.378841268117632524e+00,-7.011655691478461350e+00
-3.927027935790156299e+00,1.621046736744488070e+00,-5.780581698656349410e+00,-8.685657760648343384e+00
-2.688464252570990531e+00,3.172449770070371322e+00,-4.892982230692632939e+00,-7.630722728428747992e+00
-4.692034678521931901e-01,4.095651591593917118e+00,-3.377127826583698145e+00,-4.657734839498219870e+00
1.628310763058396171e+00,3.591485143033771532e+00,-2.063859415199717162e+00,-1.589496086499896377e+00
2.618395466930727000e+00,1.834210052850216766e+00,-1.533366083817172543e+00,-2.214716465844085713e-01
2.544466394570165768e+00,-1.158284927988992297e-02,-1.890118397402012818e+00,-1.390549029986126506e+00
2.163727893453307072e+00,-6.448855115165573748e-01,-2.746455181450060401e+00,-4.372818943398470104e+00
1.879154378732296848e+00,2.873331813514169442e-01,-3.442795643864267952e+00,-7.159258712009717307e+00
1.504518270190831508e+00,1.800275020699723783e+00,-3.469880245388498263e+00,-7.860067750074701820e+00
9.650538974417275373e-01,2.266750641796133170e+00,-2.838348315893720830e+00,-6.196612052022612893e+00
5.604971292495333213e-01,6.967288576895742658e-01,-2.059240413906012090e+00,-3.572329078075583642e+00
4.039418941804526764e-01,-2.386382939171204143e+00,-1.695911799791036456e+00,-1.678487245568559993e+00
1.789214640811229440e-01,-5.153205045776733328e+00,-1.866962154818151198e+00,-1.173143638763931351e+00
-2.867610864994398767e-01,-5.628081876378572268e+00,-2.153199022458100131e+00,-1.574015369915560347e+00
-6.673368462654780675e-01,-3.014840208599968818e+00,-1.998266464881627513e+00,-1.976933410054399154e+00
-6.706398564999543899e-01,1.663840601740715019e+00,-1.249818412152864822e+00,-1.749435008719072870e+00
-5.592073397454409012e-01,6.029427048816401680e+00,-3.635366589710132268e-01,-9.746131703294954596e-01
-8.166888156368994345e-01,7.704974411616815289e+00,-8.179629254769307800e-02,-5.559432810698158312e-01
-1.597605817411051232e+00,5.792682538515073531e+00,-8.476586385104126764e-01,-1.569987216523845097e+00
-2.813361511432284523e+00,1.486098078729108707e+00,-2.431266834199931282e+00,-4.058889817811974332e+00
-4.397701546588357324e+00,-2.689000902542934224e+00,-4.054419795661927672e+00,-6.570361660542967996e+00
-6.024311436328647851e+00,-4.510316044146382986e+00,-4.904242127118992656e+00,-7.316860036419863711e+00
-6.871110398395674501e+00,-3.395060030449323474e+00,-4.667457941251167419e+00,-5.866644852669371524e+00
-6.336388074481619448e+00,-5.527368647940779089e-01,-3.729154937634516997e+00,-3.498911143382334998e+00
-4.970562202880850933e+00,1.982424980267380343e+00,-2.892488091164521435e+00,-1.969788998605811692e+00
-4.086858934410955158e+00,2.651584127906676969e+00,-2.788838731048520092e+00,-2.164771165722802593e+00
-4.290617505167682921e+00,1.181343448892195225e+00,-3.408420611313135229e+00,-3.758695931393800205e+00
-4.854581945221606354e+00,-1.454375602521390087e+00,-4.133493399274462909e+00,-5.626706884179237811e+00
-4.698823099889140487e+00,-3.739075539240539037e+00,-4.238678049669712955e+00,-6.435912785848196371e+00
-3.541911488623304738e+00,-4.495795974541962003e+00,-3.415541582377393137e+00,-5.356221895585951742e+00
-1.926650586527773656e+00,-3.481959466405696535e+00,-1.919277671146660591e+00,-2.700789438659671138e+00
-6.399559580226843458e-01,-1.470321306876639866e+00,-3.438852491324589922e-01,1.699575876117477291e-01
-4.141783682298881830e-01,1.754338325319045599e-01,6.855044933351642777e-01,1.831845821664852991e+00
-1.633639229783677704e+00,2.627174776681343027e-01,7.186015378575414392e-01,1.744314956619339885e+00
-3.711515719348671638e+00,-1.468654713449778271e+00,-3.654259300102900565e-01,3.066200876381333651e-01
-5.013657538939805924e+00,-4.061747765116647813e+00,-2.199178468810957465e+00,-1.681388339957726297e+00
-4.052985060707106513e+00,-5.843242520322913691e+00,-3.911371014221280085e+00,-3.426503088954272691e+00
-8.548006891250382600e-01,-5.467436471117104624e+00,-4.467241431948311359e+00,-4.383463227484193148e+00
3.108959495455828836e+00,-2.775779246805416989e+00,-3.311189570747983257e+00,-4.575263855334338992e+00
