-7.402994810220044464e+00,8.955592057805696060e-03,-4.042161139476594389e-01,-1.737600146771873355e+01
-2.258690093279991373e+01,5.891684320346346482e+00,4.811156282083246971e+00,-5.962529856901151959e+01
-3.212070688328749668e+01,1.084001375335500406e+01,8.382401500817966422e+00,-8.592996575764006195e+01
-3.435391204262326426e+01,1.396910658155227125e+01,9.802148942214127914e+00,-9.121402296036677626e+01
-3.219513070168684266e+01,1.462890184042881714e+01,9.766096976286700482e+00,-8.312546709023794733e+01
-2.998773718035400293e+01,1.271401288607312985e+01,9.223638406961510938e+00,-7.407253366556844298e+01
-2.986189420894973523e+01,8.924347911447906512e+00,8.465908881649346185e+00,-7.145874104548252603e+01
-3.086611452296195779e+01,4.734059640709506134e+00,7.129257727810577983e+00,-7.467204329291590170e+01
-3.097216571467577495e+01,1.908250627113894815e+00,4.955766880517396444e+00,-7.933157645181238138e+01
-2.926977615063548654e+01,1.660285808347157666e+00,2.410334569165189844e+00,-8.232860070302444910e+01
-2.635043340374025433e+01,3.885771929006147651e+00,4.923347534684703319e-01,-8.297956173269137992e+01
-2.340998569595911150e+01,7.077974435340533610e+00,-6.451217930832836567e-02,-8.176671230534608981e+01
-2.146700655866258600e+01,9.215848060582301216e+00,5.952685139469534592e-01,-7.969603923456452321e+01
-2.100298617545949398e+01,9.153605343478115941e+00,1.651972565483143196e+00,-7.808830690646462358e+01
-2.173552204303059199e+01,7.436938000580425978e+00,2.480041064233686754e+00,-7.752534738401391223e+01
-2.279135598400177187e+01,5.754219504419028297e+00,3.333115372710276691e+00,-7.711459579487210192e+01
-2.348800686542674043e+01,5.379261828287403624e+00,5.070000191846069093e+00,-7.568623114762488058e+01
-2.391297784514843272e+01,5.986143991395128872e+00,8.071535858497245641e+00,-7.346506573159587106e+01
-2.446443321006720595e+01,6.037548255573510048e+00,1.142451484951951812e+01,-7.164633366722691221e+01
-2.498400076933521063e+01,4.521497383740185505e+00,1.332897409787634579e+01,-7.053880237632078831e+01
-2.477219803263326270e+01,2.379950636537101261e+00,1.250634207039101931e+01,-6.916893050576000235e+01
-2.343367760401817179e+01,2.047235785208693315e+00,9.347551159906140938e+00,-6.672605424069314495e+01
-2.130194976162790610e+01,5.283681728215007922e+00,5.741354362176106285e+00,-6.340451004370983412e+01
-1.901737104372405085e+01,1.129147727056722950e+01,3.730330345228341393e+00,-5.973329628886852305e+01
-1.711204217809889272e+01,1.698881385855794690e+01,4.128246135263577088e+00,-5.617653282853137853e+01
-1.605690525724851625e+01,1.927579211051582320e+01,6.142651920033356028e+00,-5.371372555383560865e+01
-1.615998919625367236e+01,1.724828721267845566e+01,8.134869767974398869e+00,-5.362265110566171700e+01
-1.708233266517519411e+01,1.250963951665669782e+01,8.790023760806661812e+00,-5.587742286216403187e+01
-1.782692979451332604e+01,7.623825984133041800e+00,7.796524363233118926e+00,-5.855409881466396627e+01
-1.762962449640310680e+01,4.307221771609388128e+00,5.668785175856128511e+00,-5.967401416633926203e+01
-1.670778775599844934e+01,2.797232032136161894e+00,3.109405297818624181e+00,-5.907713965625322317e+01
-1.584935289802858627e+01,2.485132659024286372e+00,6.412800200637135406e-01,-5.775889483334514551e+01
-1.548767000299351437e+01,2.846200192928314721e+00,-1.192422872041188464e+00,-5.612308294318574298e+01
-1.553076450424667421e+01,3.784147694754127045e+00,-1.550832022484400552e+00,-5.403225749657204346e+01
-1.585373709469996406e+01,5.326950233116922284e+00,3.489674154136658824e-01,-5.207464001112731466e+01
-1.639648790671027356e+01,7.225862300527844617e+00,4.303037013760308227e+00,-5.131264939808487213e+01
