2.996876145547506365e+00,1.057543565459160950e+00,-1.071465459559156758e-01,4.529407612933955996e+00
-1.113762129220000752e+01,-3.900330592950264630e-01,8.887772804632592116e-01,-4.865872248215677764e+00
-1.981762466620522645e+01,-1.426631152254422163e+00,1.245896656038078198e+00,-1.079142541946032985e+01
-2.182740181732622275e+01,-2.149805321296707206e+00,8.963062824427857622e-01,-1.206843182004082138e+01
-2.043726321745680252e+01,-3.034839488514813777e+00,3.533850587393065346e-01,-1.031881780929783865e+01
-1.973038928274882764e+01,-4.272241833762372210e+00,1.723083854721648156e-01,-8.437592550862149210e+00
-2.092989472004704155e+01,-5.330123829475543751e+00,4.061296771370836445e-01,-8.404669512256543129e+00
-2.220177465424763597e+01,-5.310141113144578817e+00,5.876150958584296369e-01,-1.011297391143244440e+01
-2.143201423671731831e+01,-3.826948183689594440e+00,2.626525869255567636e-01,-1.183192464889802586e+01
-1.865358331149295168e+01,-1.549168158859608235e+00,-4.218897219908515628e-01,-1.170464419718557281e+01
-1.594891439644299780e+01,1.760162719875151272e-01,-6.744529298931257744e-01,-9.207977037791243546e+00
-1.558828274638871569e+01,3.253059956844047695e-01,2.830649160257012742e-01,-5.687217598720138767e+00
-1.833366106044528365e+01,-1.036294328752526805e+00,2.370093645416387229e+00,-3.572548438529027592e+00
-2.293346619680053422e+01,-2.842985005833317924e+00,4.428134456558238341e+00,-4.682350881381808883e+00
-2.685800824267018783e+01,-3.819493944557186715e+00,4.974640978838823280e+00,-8.828523207465281075e+00
-2.791926992878645919e+01,-3.313819822933630643e+00,3.380174731001506672e+00,-1.390314774321776348e+01
-2.581666402568368923e+01,-1.626021787165231824e+00,4.520758197529215483e-01,-1.742358499632402058e+01
-2.227548685321006516e+01,2.448033604324278412e-01,-2.114587934172416084e+00,-1.821739836876298213e+01
-1.952779887527407254e+01,1.177088266606229228e+00,-2.963053376694535501e+00,-1.691581963682587286e+01
-1.862812604614075340e+01,5.204708458881804889e-01,-1.960115519507499293e+00,-1.512621080353954106e+01
-1.915285766465298423e+01,-1.524602746802813158e+00,-9.128237586840579065e-02,-1.418704070353121871e+01
-2.006648820300529223e+01,-3.919684789731728181e+00,1.403827211431847077e+00,-1.439841794994940116e+01
-2.049430057409885819e+01,-5.287270162045849098e+00,1.875104843270650079e+00,-1.502845889164676763e+01
-1.998947809433211376e+01,-4.744963683687197786e+00,1.492243779900886524e+00,-1.493676720054825857e+01
