-3.972831338210718144e+01,1.554242251574123324e-01,2.659164945701975480e+00,2.708806439237242358e+01
-1.006339468975367595e+02,2.397136618865833846e+00,4.265675022421479667e+00,5.596367695218761185e+01
-1.374033142430151884e+02,4.171931072391285689e+00,5.178188245759040242e+00,7.295715747020271635e+01
-1.418583218774613499e+02,5.339537764586256507e+00,5.097049661448584068e+00,7.396708893230810133e+01
-1.252468421949407684e+02,6.203078707526249680e+00,4.247743419231889028e+00,6.474651798066653896e+01
-1.070376536549756992e+02,7.270201506630239230e+00,3.201601259160678836e+00,5.549472049674490393e+01
-9.965591856230203405e+01,8.762598789338905902e+00,2.566476132024335222e+00,5.265635151556698901e+01
-1.026108503835631041e+02,1.028309538410209534e+01,2.749155865796615750e+00,5.549911622978370929e+01
-1.085665571614653970e+02,1.102381489966089845e+01,3.835624109801349491e+00,5.970247921934933544e+01
-1.119007909827161598e+02,1.042741774043735781e+01,5.541288901747945417e+00,6.244374831473111698e+01
-1.112858257299709805e+02,8.737630657389166444e+00,7.269081022048577090e+00,6.340733464351674087e+01
-1.077397769538576853e+02,6.919553538241777879e+00,8.372553863635372906e+00,6.292634238671188740e+01
-1.033503611985707238e+02,5.983495806176927445e+00,8.540342571126723570e+00,6.145077091972647310e+01
-1.008042632488544683e+02,6.275884123725584018e+00,7.991248621052975842e+00,6.033246169391492231e+01
-1.013360650556614928e+02,7.310858657031428010e+00,7.273459769468120228e+00,6.099942358167553635e+01
-1.029614406741178527e+02,8.223681402675390828e+00,6.848905079836979048e+00,6.298479043316699233e+01
-1.024981207999425266e+02,8.416504367695416988e+00,6.840233809802014342e+00,6.420783810997203034e+01
-9.934844386353977086e+01,7.889047718432544265e+00,7.096817077727500589e+00,6.355638470724871780e+01
-9.570489945654840369e+01,7.095341095155733413e+00,7.415725809376806588e+00,6.193084903297980048e+01
-9.319603333765783759e+01,6.561580155303527562e+00,7.694142905336646798e+00,6.042363407117768759e+01
-9.132589283106482014e+01,6.597227967443109797e+00,7.937147727903858474e+00,5.889694520726062166e+01
-8.948377409600632859e+01,7.229737491621053280e+00,8.159476129046106863e+00,5.702270255061075233e+01
-8.831388555750008607e+01,8.271777894258553587e+00,8.263214562031395261e+00,5.535699594077748031e+01
