-1.554542321499573942e+00,-6.666504092229423861e-01,1.068375898261194168e+00,2.557210858061843339e+00
-2.479634100800092167e+00,5.627148209224817954e+00,9.989090794058101963e-01,1.021028209967921718e+01
-3.229556781061497794e+00,1.051610222932834304e+01,8.923399721629775572e-01,1.696076966486316806e+01
-4.154255560940880443e+00,1.270405602399427103e+01,6.852841100429004628e-01,2.200693395252240592e+01
-5.860950171063755931e+00,1.156650889102154167e+01,4.322065199102127497e-01,2.487513919276173624e+01
-8.334035627774866839e+00,7.874398744725473520e+00,4.012831610225202073e-01,2.567140307170065583e+01
-1.047435236971280048e+01,3.806104340276482922e+00,7.962661329046013536e-01,2.510126844161953485e+01
-1.078917248617330493e+01,1.791512283531675909e+00,1.286561171218622679e+00,2.411579328482659434e+01
-8.737363819817346666e+00,2.887097905695666711e+00,1.022039620408919935e+00,2.334201942975011690e+01
-5.412293251402630290e+00,6.060411087354699688e+00,-5.599905717286000062e-01,2.272285069065415186e+01
-2.792234170775625746e+00,9.083801656237390887e+00,-2.843932748485540785e+00,2.175511644232912900e+01
-2.169866477799552662e+00,1.027173827996241151e+01,-4.162388796530200885e+00,2.021950289139711998e+01
-3.157839637221681706e+00,9.560913524946419884e+00,-3.095841913298707393e+00,1.869362447818253514e+01
-4.111475255486989333e+00,8.165294419473278609e+00,2.121790439787125671e-01,1.819818503443244850e+01
-3.541803430455970236e+00,7.372640189741982653e+00,4.001340930947831609e+00,1.922803220922515166e+01
-1.311983858474189857e+00,7.616042911816229832e+00,6.146642634697760954e+00,2.118106975861685726e+01
1.294795227847510777e+00,8.410506817473999419e+00,5.582668944847272385e+00,2.280199838019381886e+01
2.575464346659825043e+00,8.893336794111306176e+00,2.802528327140326070e+00,2.313767132551596717e+01
1.625712852003530218e+00,8.399065986288642094e+00,-7.114662548820160914e-01,2.204931975433257563e+01
-1.109896331849057782e+00,6.782407884290370781e+00,-3.461210582589244300e+00,1.999012261777015809e+01
-4.231460307019007772e+00,4.513655176273137393e+00,-4.593870142189523165e+00,1.753054227561287348e+01
-6.305466321583881317e+00,2.553194289426603092e+00,-4.030772080113721678e+00,1.510582090495802454e+01
-6.638246432919597595e+00,1.923023702784562250e+00,-2.293167623065472949e+00,1.301099149576109149e+01
-5.475361145940368601e+00,3.092754538302816325e+00,-2.715284669546538798e-01,1.148414228560833550e+01
-3.670779631806567966e+00,5.602017307601511398e+00,1.064608338424312128e+00,1.076947920040913154e+01
-2.181147763245898652e+00,8.270869729610833332e+00,1.090442330935681658e+00,1.102737361713393582e+01
-1.708113096628701033e+00,9.873484807600579671e+00,-8.058248992338450101e-02,1.205018225401725118e+01
-2.559584835059479424e+00,9.773299331892527420e+00,-1.594109916540273675e+00,1.311450941817955496e+01
-4.617837762921038092e+00,8.125850971917401466e+00,-2.396333605876954653e+00,1.339626783353130435e+01
-7.337064070237489410e+00,5.661929149896862690e+00,-1.981947096958934562e+00,1.273885179139765178e+01
-9.831064165966163060e+00,3.306221100724442419e+00,-7.495239944281980593e-01,1.191948684450479767e+01
-1.115327729807244772e+01,1.814506878801662726e+00,3.440698205042928004e-01,1.196261356066543691e+01
-1.073875296968470394e+01,1.486914358249690649e+00,5.499567832845128068e-01,1.316786666587703358e+01
-8.771005013072310064e+00,2.051695259444257680e+00,-1.063322576370570871e-01,1.488974686402259451e+01
-6.169074867208839130e+00,2.865989519825484333e+00,-8.966048549144672863e-01,1.622359490102559221e+01
-4.102522896659413831e+00,3.401438557954238995e+00,-1.015390648896252079e+00,1.679490380182620868e+01
-3.307691203655534817e+00,3.659557556838977099e+00,-2.260328192293959426e-01,1.693144156709630721e+01
-3.675877131464563963e+00,4.090456212500348521e+00,1.018495372094331275e+00,1.723661371292386235e+01
-4.413829861033824464e+00,4.995567817340549333e+00,2.052692843141156409e+00,1.800179094524511214e+01
-4.652333520938327638e+00,5.963857399668667902e+00,2.583459810249830291e+00,1.885529314213851393e+01
-4.025207920620880842e+00,5.994396285338009278e+00,2.810305771111605289e+00,1.893759646318112289e+01
-2.764494779382036693e+00,4.354076015820790069e+00,3.026626228854200740e+00,1.764112274328978813e+01
-1.298940285263522565e+00,1.440330142909327593e+00,3.197927077939172413e+00,1.536963519712638693e+01
1.678492342178452557e-01,-1.205699485910794122e+00,2.969724707110297679e+00,1.345103054949290566e+01
1.622610354929705734e+00,-1.855191751403652667e+00,2.035391951146718448e+00,1.302799340796345362e+01
2.837055918962324341e+00,2.415745437530745499e-01,4.629226552235424230e-01,1.392592708427604009e+01
3.173337824211602598e+00,4.380761009990363775e+00,-1.264150981936337237e+00,1.469666750255273691e+01
1.977596616317810030e+00,8.865232159816702762e+00,-2.452526642662982148e+00,1.387084783496809948e+01
-7.561301129223586548e-01,1.192295042148833417e+01,-2.530105236419761372e+00,1.125008110321063981e+01
-4.138060273474551742e+00,1.247363565096871518e+01,-1.374855800557017282e+00,8.117238981455356495e+00
-6.865869646140295046e+00,1.046385351129827335e+01,5.585260548551700399e-01,6.269099381296635798e+00
-8.063285098857718936e+00,6.776254418932365908e+00,2.470347423224042771e+00,6.682232058412687969e+00
-7.783119871946577284e+00,2.800483070674355535e+00,3.674764029149176547e+00,8.833618412427647115e+00
-6.800960395245501999e+00,-1.663724498100124516e-01,3.911249933343601271e+00,1.121858531890502064e+01
-5.941982182340308505e+00,-1.403217255596355351e+00,3.280262959456045735e+00,1.264855333737222942e+01
-5.533634193835751169e+00,-9.006257564379358538e-01,1.982632166704817012e+00,1.313877744295347227e+01
-5.374052437548379579e+00,8.256938179032089486e-01,2.241056675683282817e-01,1.353440576109864857e+01
-5.101023525289516414e+00,3.041143003199462402e+00,-1.628039272470650944e+00,1.435974436032670987e+01
-4.556330742389150146e+00,5.074304887526645658e+00,-2.942364451782349732e+00,1.520758973556750604e+01
-3.882557455554410009e+00,6.523530740084622082e+00,-3.083901053835885975e+00,1.525663436240528803e+01
-3.390534819058020233e+00,7.308529903181042009e+00,-1.911389281665325068e+00,1.417068596976605122e+01
-3.351923768688156891e+00,7.514638441994206275e+00,-1.489551830605278723e-02,1.237385034912623460e+01
-3.809829215508993894e+00,7.177346092521183607e+00,1.622241492089011139e+00,1.060026869410816630e+01
-4.470186421785630415e+00,6.265503609050173672e+00,2.266299503122925607e+00,9.330709622604972608e+00
-4.763723957888827520e+00,4.905462078421588323e+00,1.787769679482496210e+00,8.560212096913151214e+00
-4.104920274253673007e+00,3.570271536010660274e+00,4.872394931049535138e-01,7.916697644102068665e+00
-2.216275351179167075e+00,2.940609751525345761e+00,-1.243899144872749662e+00,7.017713946629640986e+00
6.781610084681826134e-01,3.469235226619195256e+00,-2.979002036106758844e+00,5.859418507632723205e+00
3.875189903373960298e+00,5.006175194903763170e+00,-4.095591050804856970e+00,4.863784450678030780e+00
6.389993180159047270e+00,6.832473901389192861e+00,-3.856035192771569253e+00,4.424166172718789092e+00
7.281342010402538811e+00,8.092079327178204551e+00,-1.917635686359016489e+00,4.395693124657023887e+00
6.060590900855168606e+00,8.245541822100465268e+00,1.125548652859582610e+00,4.143246635879108020e+00
3.019654529601643045e+00,7.194588229016138925e+00,3.768158611573552363e+00,3.107048725041869019e+00
-7.970548639163086424e-01,5.130944170674014870e+00,4.369056673789181389e+00,1.237694830698803594e+00
-4.095638922998065645e+00,2.449348901172402115e+00,2.213327960471028533e+00,-1.074685910684768819e+00
-6.041467716279332656e+00,-1.531378134042080952e-01,-1.898766379155734096e+00,-3.287140954123187520e+00
-6.664752627717309252e+00,-1.704041111337121439e+00,-5.979554597166456098e+00,-4.837276511804878609e+00
-6.661293451155379408e+00,-1.421488549274187552e+00,-7.895654837140194893e+00,-5.196853528640023256e+00
-6.781988899825995176e+00,6.274866827368347222e-01,-6.482153183332761692e+00,-4.060123700386853329e+00
-7.322070092662354313e+00,3.364659062970955183e+00,-2.124607901295857637e+00,-1.571198847530720588e+00
-8.077127336234759980e+00,5.375110420279945345e+00,3.446941632356533614e+00,1.645313462648988256e+00
-8.694570525228563440e+00,5.889582990732914247e+00,8.020238503017401044e+00,4.660545708058544179e+00
-9.037591566474354465e+00,5.156062737843746469e+00,9.980148615727058470e+00,6.518093965035871129e+00
-9.251654129592127518e+00,3.901373135692165040e+00,9.021139620638225054e+00,6.626953606603499303e+00
