1.734194006663474230e+00,-1.979777962426440441e+00,-4.033982755044488999e-01,2.683979435847535733e+00
-1.784382521614363837e+00,-6.431924081448819663e+00,-3.901603605232610406e+00,2.291675314680758024e+00
-3.813560914519837475e+00,-1.119277512957221710e+01,-6.080864524441477847e+00,2.081019948461926283e+00
-3.880870871075274398e+00,-1.633493614643922598e+01,-6.382761244160838565e+00,2.393702353979413999e+00
-2.704498203061977080e+00,-2.137075393224830933e+01,-5.121620289941116511e+00,3.611205690465246754e+00
-1.453124508725420982e+00,-2.505583457255606916e+01,-3.032830780267627535e+00,5.858192344596738543e+00
-8.085814599197495012e-01,-2.575610488539278364e+01,-8.616456301235639881e-01,8.912187708237013339e+00
-6.142624137753374125e-01,-2.252446716953020811e+01,7.131990591659203016e-01,1.245669405667368679e+01
-2.611500361452356866e-01,-1.627266834801806183e+01,1.137144891469177521e+00,1.633362873567209306e+01
6.733391974350454445e-01,-9.908896995773666561e+00,3.258352494602944627e-01,2.044078910743658284e+01
2.087539200259277195e+00,-6.857676724796752943e+00,-1.026636690159982157e+00,2.445385181871249358e+01
3.475954580042873499e+00,-8.803599412941926161e+00,-1.782645444107169075e+00,2.783833138915439420e+01
4.298900421747441136e+00,-1.443631132594677702e+01,-1.277287670975078449e+00,3.019293311468767982e+01
4.314729766687437795e+00,-2.030113748424678022e+01,8.693479866043452020e-02,3.147714138305324383e+01
3.688295742889250661e+00,-2.311572806756784004e+01,1.275195832970719145e+00,3.186720928251596163e+01
2.829255819057468369e+00,-2.176714623780574698e+01,1.639757941060530300e+00,3.151468293723073089e+01
2.071818465564950529e+00,-1.764804959049252275e+01,1.383741575276942193e+00,3.051886715238245529e+01
1.424411548047785692e+00,-1.342481755642866759e+01,1.008902616090789239e+00,2.900334650722511753e+01
5.827700214067179640e-01,-1.136750406401981373e+01,5.160650273431016677e-01,2.707327575688849208e+01
-7.862803090849249665e-01,-1.228241480226274795e+01,-6.073519111538240312e-01,2.478670083744840014e+01
-2.682997565680287799e+00,-1.535329981391755716e+01,-2.570866159322740430e+00,2.238932166252947908e+01
-4.598294083568033486e+00,-1.869477580061441557e+01,-4.619101265901226938e+00,2.060688346782881908e+01
-5.679699878532692203e+00,-2.034972221101168088e+01,-5.374551191847406706e+00,2.046353241553206459e+01
-5.182285314189019942e+00,-1.937825744227340152e+01,-3.952868519912531742e+00,2.253207968589187615e+01
-2.965462190490925742e+00,-1.644644272122542361e+01,-8.102146540048246193e-01,2.622744652479796912e+01
2.517780387879853810e-01,-1.340564292781673927e+01,2.453825844720165961e+00,2.982386201527462077e+01
3.080411712399386825e+00,-1.204386664295620690e+01,4.149250205762156085e+00,3.128583361587381617e+01
4.110042672650292772e+00,-1.292273816288075494e+01,3.537182056785588724e+00,2.943867444390268773e+01
2.748497456979128284e+00,-1.516471515558481542e+01,1.150894034539222011e+00,2.481256026668995318e+01
-2.712492595672354456e-01,-1.721862058411789320e+01,-1.645474719161913457e+00,1.958007428859853860e+01
-3.185999429770478120e+00,-1.787452149509908850e+01,-3.420389733391521858e+00,1.642563355924189850e+01
-4.253667025771713739e+00,-1.681895428727830222e+01,-3.320088268528031517e+00,1.695086863095157526e+01
-2.868143545066024647e+00,-1.459302818384493428e+01,-1.395563712673142831e+00,2.073315035865135059e+01
1.087531527829307676e-01,-1.222918312479976244e+01,1.429204634083119263e+00,2.572038205176001924e+01
3.046683791447897693e+00,-1.081146327405542706e+01,3.748895278670477893e+00,2.957429772575354576e+01
4.680049852717004910e+00,-1.103485037430069760e+01,4.343854645903194367e+00,3.096493187908557587e+01
4.790795564512344562e+00,-1.283628359104158712e+01,2.845212484832559507e+00,3.013362072058978924e+01
4.061104834472028635e+00,-1.527119322349719610e+01,-2.318622028602744523e-03,2.864186137411269684e+01
3.419814488300973121e+00,-1.682028771358140418e+01,-2.727250436523159127e+00,2.849517074467906852e+01
3.424649739580803764e+00,-1.614574824118360041e+01,-4.014562446056713974e+00,3.097187790942885499e+01
3.959744577795628384e+00,-1.298201337495410357e+01,-3.549155530616025622e+00,3.576276068652191498e+01
4.277356579645432255e+00,-8.540420632000991219e+00,-2.223555314848642439e+00,4.104109372740975914e+01
3.374596139293314145e+00,-4.946078852075704191e+00,-1.510489524219605695e+00,4.447245604399348906e+01
6.192788958492982943e-01,-3.940158222456227044e+00,-2.426308067403478486e+00,4.446522729593485934e+01
-3.698944745001259360e+00,-5.770554611763834885e+00,-4.839543464708813580e+00,4.091690812776795383e+01
-8.323200527353650457e+00,-9.096761752398469625e+00,-7.579013737799178863e+00,3.520696456748119374e+01
-1.162665985025157944e+01,-1.190492131014145549e+01,-9.159123382785764989e+00,2.955091392333294209e+01
-1.248802381604745548e+01,-1.269730033729766383e+01,-8.581225271730451354e+00,2.594998120742362602e+01
-1.085410424873899693e+01,-1.120318618459323545e+01,-5.810989387954432317e+00,2.519074080126004489e+01
-7.667170800677078901e+00,-8.365960022468177826e+00,-1.830645608431663351e+00,2.651675436387799678e+01
-4.308861743490953522e+00,-5.802185814259407159e+00,1.722984125861296345e+00,2.821543138183443844e+01
-1.953788945397143983e+00,-5.028239647966993964e+00,3.292511879640780403e+00,2.864903529089272638e+01
-1.152806249869196664e+00,-6.725382142469576330e+00,2.245034485231172106e+00,2.701941514628826013e+01
-1.797397086726819415e+00,-1.037943431603884648e+01,-7.048315182587284733e-01,2.357243167892373492e+01
-3.434671211520241574e+00,-1.457782577362399934e+01,-3.892010005071574241e+00,1.935486355563793737e+01
-5.651160138681463607e+00,-1.781789241211650676e+01,-5.698755332165286625e+00,1.566723710435474182e+01
-8.124249936793521698e+00,-1.920961508172112175e+01,-5.421886219298474252e+00,1.339477037603232112e+01
-1.027848011089755431e+01,-1.858090084719095003e+01,-3.442039865321284253e+00,1.262757087328062688e+01
-1.105966871787333439e+01,-1.616720619813813897e+01,-7.815851001646488827e-01,1.289532411368643317e+01
-9.392967333588455148e+00,-1.245543035717983749e+01,1.437373718167480607e+00,1.372931505553733977e+01
-5.143758726757752697e+00,-8.353891673780912797e+00,2.308419753454844514e+00,1.487988068040383638e+01
3.523245921961019600e-01,-5.229141087225388063e+00,1.331755766817643405e+00,1.601941893579628129e+01
4.910194608947406891e+00,-4.360895816873704867e+00,-1.334373319741835706e+00,1.652950978074109400e+01
6.919012227369421453e+00,-6.071426898414900464e+00,-4.691359882025976979e+00,1.588300482896678645e+01
6.414578818528487325e+00,-9.341043269126366511e+00,-7.122595071747813478e+00,1.426210498946724847e+01
4.930715562621219128e+00,-1.240043123455390273e+01,-7.103883003089334736e+00,1.262470587681766965e+01
4.309935067019664778e+00,-1.386891172883857060e+01,-4.031218546337337116e+00,1.203240327869814763e+01
5.447666576162458085e+00,-1.348733065740394821e+01,1.370152366716464343e+00,1.285406523014851210e+01
7.845767394151920371e+00,-1.194920041360322571e+01,7.321675146029485326e+00,1.451242600908745217e+01
1.011723748835423287e+01,-1.022152975627599680e+01,1.178000619238113345e+01,1.590162051219863137e+01
1.093539902153534449e+01,-9.055146724181314610e+00,1.330272179093940998e+01,1.614910165050379476e+01
