-3.734597500285742111e+00,-3.814548054505827679e+00,5.820538456519021020e-01,-1.796716388170024548e+00
-1.252933886400165875e+01,-2.080841293246312063e+00,-8.015595861237944098e-01,-1.004156239380930415e+01
-1.717255492627809943e+01,-9.124778564181641460e-01,-1.884859629289258098e+00,-1.453230627536498609e+01
-1.703374726133987238e+01,-3.666894511227997144e-01,-2.587509660327368621e+00,-1.446777809737033493e+01
-1.492000665811484694e+01,4.451700382904612285e-02,-3.107338899664197740e+00,-1.241914122895282446e+01
-1.392336692399045539e+01,8.531785982312523053e-01,-3.698563126553033431e+00,-1.194815512760470000e+01
-1.485964065986682492e+01,2.014167237313780667e+00,-4.300415154912317739e+00,-1.455600388843653548e+01
-1.653830407325460428e+01,2.764249771443390458e+00,-4.443486044502847676e+00,-1.854414189917854472e+01
-1.757232570191756338e+01,2.238467745794889829e+00,-3.725573887170261056e+00,-2.067190970338097600e+01
-1.736907545530176478e+01,4.365208675601509047e-01,-2.501084148662242157e+00,-1.915091881611330393e+01
-1.587075354911923242e+01,-1.375856749731511064e+00,-1.960905675583007879e+00,-1.533394323850024321e+01
-1.323331613689628661e+01,-1.454573276198180443e+00,-3.209015494534976032e+00,-1.246549075166335996e+01
-1.008893146073484814e+01,9.050193280413052488e-01,-6.011481293297981310e+00,-1.256467130173928126e+01
-7.846041728218215994e+00,4.477392252362249359e+00,-8.484583024399949380e+00,-1.457793357374925414e+01
-8.337038721671447661e+00,6.820942594313195606e+00,-8.307847740501850708e+00,-1.585840285184703902e+01
-1.277503778624265429e+01,6.085644538640799794e+00,-4.585521947955792044e+00,-1.537905252197188943e+01
-2.065913561918838681e+01,2.318748469899473807e+00,1.320662355123388698e+00,-1.497473197801587474e+01
-2.967020342684556411e+01,-2.812426569488245764e+00,6.840141254052245046e+00,-1.719005362565588513e+01
-3.714340800398871778e+01,-7.427494302780858426e+00,1.020325872667030964e+01,-2.235697426105270225e+01
-4.212972173180977364e+01,-1.062337253856495778e+01,1.156900760052189092e+01,-2.827262210902089734e+01
-4.595647085853318004e+01,-1.261591383507046693e+01,1.235279274505736602e+01,-3.255137434954374243e+01
-5.051443956669857727e+01,-1.409105920849444438e+01,1.361997054150900865e+01,-3.477072256294037800e+01
-5.615939128424721360e+01,-1.552169229110208448e+01,1.516883036947794672e+01,-3.630510585204896756e+01
-6.162795994360566709e+01,-1.691702539733459432e+01,1.600141506602987462e+01,-3.858587183198970649e+01
-6.576658682958640156e+01,-1.798616448922949118e+01,1.544533112273173714e+01,-4.180449185648395627e+01
-6.862912767626615107e+01,-1.846220072386811495e+01,1.375394076354387352e+01,-4.495857653414124400e+01
-7.070045408263717945e+01,-1.833820972316754805e+01,1.178044203551010582e+01,-4.666764751903338038e+01
-7.172645040104141856e+01,-1.787491983422276576e+01,1.025010525143557594e+01,-4.594073138030272219e+01
-7.088734984344100098e+01,-1.739752357517514270e+01,9.327399298543312511e+00,-4.260716925816743839e+01
-6.785366175813427958e+01,-1.704809634061331991e+01,8.701640413208048486e+00,-3.739353052565290625e+01
-6.318619813161253518e+01,-1.669317811717738209e+01,7.970875963844370027e+00,-3.158308709730419395e+01
-5.784047929829684875e+01,-1.605917155875810920e+01,7.003962207767325587e+00,-2.635170037204228066e+01
-5.266519651002598579e+01,-1.497768627510392925e+01,6.040664205478835314e+00,-2.223139291807793683e+01
-4.816339368416885947e+01,-1.353489111118261157e+01,5.443013699195093480e+00,-1.917326716272830822e+01
-4.415711508811397579e+01,-1.201951036404395445e+01,5.295433945517096674e+00,-1.714120919834859436e+01
-3.970443308982582664e+01,-1.075513111119557408e+01,5.272265527827886267e+00,-1.654506294577045367e+01
-3.400245320631123036e+01,-9.974515853953498379e+00,4.975814256364206933e+00,-1.783881696521921612e+01
-2.767769635318186161e+01,-9.774231979757423971e+00,4.406575647718271149e+00,-2.046972480874666545e+01
