5.655296181745200101e+00,-6.600902671040540515e-01,8.755739938347809059e-02,3.670195076262021239e+00
2.229570362551531204e+01,3.050049128605437643e-01,-3.503585117395626725e-01,7.315666839569698432e+00
3.446279372240789485e+01,1.124311684374283749e+00,-9.052485856130483288e-01,8.837491813700914634e+00
4.027513326221642131e+01,1.631975228834559033e+00,-1.674106754605150682e+00,7.580538864080947903e+00
4.103949163358709029e+01,1.782911387860090402e+00,-2.627235010407857896e+00,4.659746022546510602e+00
3.953191724324911860e+01,1.795414769788641784e+00,-3.503495978953755419e+00,1.962106197498763027e+00
3.771505018193898451e+01,2.011753280237376984e+00,-3.884649865374374844e+00,8.329274034951928973e-01
3.601132190198903515e+01,2.538210626816531423e+00,-3.471050464756667342e+00,1.529683035969712224e+00
3.433017480776324959e+01,3.102205749738903062e+00,-2.347042706076547525e+00,3.567571510998727380e+00
3.310621466049553874e+01,3.377591265740128357e+00,-9.865285027852717104e-01,6.234219141982357826e+00
3.305634539581703280e+01,3.425593453936220278e+00,3.616083976120406523e-02,8.758868179485762795e+00
3.431122247240748635e+01,3.673233928903167023e+00,4.047088609815836513e-01,1.034553692753144638e+01
3.621773305419019806e+01,4.376054950795065679e+00,2.026823553485262719e-01,1.040900134936145705e+01
3.792544816384062756e+01,5.169034800478486957e+00,-2.526750609176907081e-01,8.886529305360191699e+00
3.893493865588921210e+01,5.267846003494534024e+00,-7.091656695101814512e-01,6.309885317907856006e+00
3.918769958200657300e+01,4.171021819080865001e+00,-1.144977780764177000e+00,3.616266455120539458e+00
3.887427205994784174e+01,2.161477020076368660e+00,-1.688214716513347202e+00,1.848114455536424394e+00
3.810910663041439506e+01,1.134651136594810594e-01,-2.402916736557065391e+00,1.755506836041963448e+00
3.666584165909575432e+01,-1.195651118202021301e+00,-3.146595818879981632e+00,3.347843055479593044e+00
3.427158074540736976e+01,-1.626666418576245166e+00,-3.627178155509130253e+00,5.736578873734269557e+00
3.147523096326464298e+01,-1.626227999474916697e+00,-3.629515682467990167e+00,7.596911620294060974e+00
2.994529667005119222e+01,-1.707738791985963678e+00,-3.241080208367240090e+00,8.028839817893627995e+00
3.119550132818445931e+01,-1.983987699824955930e+00,-2.873581951054895889e+00,7.128460057545917827e+00
3.474260338245771607e+01,-2.154035280334716695e+00,-3.011487625449843719e+00,5.787532483963158114e+00
3.793218351687729495e+01,-1.886608602218296404e+00,-3.844750918256580885e+00,4.917099415655561856e+00
3.797309107156461749e+01,-1.193838005996352924e+00,-5.065791291390567608e+00,4.758293938921549504e+00
3.411264247632181679e+01,-4.510207364570151811e-01,-6.007817335839551021e+00,4.819178742265072479e+00
2.786117493529412670e+01,-7.708873643757585548e-02,-6.053672357165763351e+00,4.437471459296665088e+00
2.155822132379289968e+01,-1.875578777223405880e-01,-5.048122667045552348e+00,3.460668596215763060e+00
1.701987289845513018e+01,-5.174959714171789571e-01,-3.440927257774645476e+00,2.424929711471852656e+00
1.511520577467882731e+01,-6.456484322802266140e-01,-2.062877358760183188e+00,2.030105024139252201e+00
1.587052084142131037e+01,-3.031103319070779789e-01,-1.665483033444880023e+00,2.400216372356576588e+00
1.870054213568552015e+01,4.738378765102386758e-01,-2.493468442697611032e+00,2.925277021365695340e+00
2.274249739922296598e+01,1.422011771418573822e+00,-4.136877261186526766e+00,2.908104488919244002e+00
2.708293574410718207e+01,2.262477435247484792e+00,-5.754792949053743278e+00,2.303221181408214857e+00
3.066584536202023514e+01,2.886049269437653386e+00,-6.557200177622978465e+00,1.706972133582176143e+00
3.232610487847049541e+01,3.403997064248754700e+00,-6.265061855702762195e+00,1.680343235297057758e+00
3.148634198592195688e+01,4.051617226350144207e+00,-5.245528070709226220e+00,2.253369846815279409e+00
2.893260401212878818e+01,5.011484230930931538e+00,-4.214102976582573490e+00,3.090699361515880650e+00
2.643194911279739046e+01,6.248307749221729601e+00,-3.718206479879318405e+00,3.934770059868825332e+00
2.522853394396456750e+01,7.441193414955534102e+00,-3.800278426461000336e+00,4.766746518453529369e+00
2.504263636883481325e+01,8.091590476090319228e+00,-4.085768733731204527e+00,5.625515039015898999e+00
2.466507280248236356e+01,7.818845405832014706e+00,-4.168429365377856577e+00,6.362303301992514371e+00
2.329871553300787568e+01,6.676438953142049826e+00,-3.923641645702805825e+00,6.550654957706031567e+00
2.121072866888563624e+01,5.188065473084514601e+00,-3.501103661912472020e+00,5.677245422414487486e+00
1.945501275610476455e+01,3.972511078045344757e+00,-3.088573945670969767e+00,3.613598886306646829e+00
1.925098122283115032e+01,3.238419890132456125e+00,-2.731195942720087366e+00,1.023593464824496646e+00
2.122501990907813507e+01,2.633116285944365753e+00,-2.358417184458851956e+00,-8.278831043287138147e-01
2.460673781809783378e+01,1.624935383541344258e+00,-1.917321839697469166e+00,-9.254415794162763609e-01
2.715060615481363371e+01,7.420533543986083946e-02,-1.442161695745016514e+00,6.808099249808114983e-01
2.645126379650901427e+01,-1.540451000502880641e+00,-1.028573722816338298e+00,2.867468787491989968e+00
2.184312403968322513e+01,-2.449630812311453187e+00,-7.977830576175021227e-01,4.253015875191740847e+00
1.513830325887808748e+01,-2.192067217572967408e+00,-8.899327085919207514e-01,4.136152064916469584e+00
9.509450624531950780e+00,-9.878146161283694049e-01,-1.422827228168878744e+00,2.884679440338032919e+00
7.509352886829562479e+00,4.070073798459828418e-01,-2.367487380910722639e+00,1.594053635921823808e+00
9.600763519170152804e+00,1.230381437307709325e+00,-3.429787364423435569e+00,1.250274661264929366e+00
1.387143194117474287e+01,1.194880109132916202e+00,-4.104930859613532768e+00,1.920445112008000832e+00
1.705227793770521671e+01,5.590222488953928703e-01,-3.945882541510184804e+00,2.640690344828502845e+00
1.649553762327394324e+01,-1.836477538340701987e-01,-2.867971202339434367e+00,2.266462276712382540e+00
1.194271241764704961e+01,-6.491727821276354060e-01,-1.250057927500563659e+00,6.086941723453100916e-01
5.646334971113456724e+00,-6.584838258093292929e-01,2.426507927442728141e-01,-1.286437604808233548e+00
7.224070908371902355e-01,-1.413469767955734813e-01,9.850494964183781343e-01,-2.058144854546403835e+00
-7.248643632932962877e-01,9.016619071534742735e-01,6.768072253920013326e-01,-1.225374324252766822e+00
1.703925871757202559e+00,2.294359675181715019e+00,-5.411785648148408345e-01,5.057882269671665210e-01
6.992826148839586864e+00,3.617210757988806868e+00,-2.176201530203773160e+00,1.954515376678922944e+00
1.312468740887748808e+01,4.365065341205426996e+00,-3.634373812009262128e+00,2.338535166167901469e+00
1.768350862319569217e+01,4.265050908136296393e+00,-4.504949517019289473e+00,1.552306516021654037e+00
1.909200941113950378e+01,3.482178994443459796e+00,-4.718456726359548270e+00,-1.031334539561751112e-01
1.773969596600445442e+01,2.513672144857628243e+00,-4.497275356049238226e+00,-2.236795498849691199e+00
1.558766971625403741e+01,1.848116622421580812e+00,-4.159518986751759684e+00,-4.438916963833334783e+00
1.437155738967130247e+01,1.668561463312247639e+00,-3.917293746903276030e+00,-6.199574497085629687e+00
1.430062918746713230e+01,1.822101264883535965e+00,-3.778394782677001906e+00,-6.919615360209313337e+00
1.447727020230621697e+01,2.029452840691518212e+00,-3.581560712774165989e+00,-6.169877086608840600e+00
1.410929870267456465e+01,2.111263641795082968e+00,-3.131941072695124451e+00,-4.086839632491844121e+00
1.304432743589737242e+01,2.042503839665635645e+00,-2.357531858558565396e+00,-1.505694271765171344e+00
1.155188335759032903e+01,1.851214950024056893e+00,-1.388880239969825903e+00,4.688127287765925244e-01
1.011508230303997813e+01,1.527853698234221236e+00,-5.070947370823101208e-01,1.179899312604343331e+00
9.316225866223716068e+00,1.062342751895857251e+00,6.812598572076895842e-03,7.746849760067771040e-01
9.453451950254507352e+00,5.550970048373975452e-01,2.751391883754785578e-02,-6.674517033799040600e-02
1.020489629990841962e+01,2.480411806136237074e-01,-3.391370315268039670e-01,-6.547548489475631950e-01
1.096577151019809904e+01,3.908065948186493221e-01,-7.957766595805823018e-01,-6.337845241186123024e-01
1.154223294888559970e+01,1.021481655317411530e+00,-9.930893488502748889e-01,-9.786660554103923659e-02
1.223804176839034241e+01,1.849616823633965401e+00,-7.088614584504349114e-01,4.741015349907712340e-01
1.324270411291767147e+01,2.384869244896426377e+00,3.045926233873363920e-02,5.745634520382452148e-01
1.424600123737184276e+01,2.270248286390017078e+00,9.725330023073066599e-01,2.053744657704875132e-01
1.473151652870795658e+01,1.579095625398317937e+00,1.804418831613451957e+00,2.815505823465984381e-02
1.435725303285222232e+01,8.052567320855276156e-01,2.339554719404011607e+00,7.589647129647485446e-01
1.296449093342543968e+01,5.030864551397170592e-01,2.574209474974612721e+00,2.352225287007435384e+00
1.058863062245949216e+01,8.542447070790066821e-01,2.581676493033566722e+00,3.929088040992398057e+00
7.740445175111075216e+00,1.540033847785179155e+00,2.381932165919158795e+00,4.592086701677787097e+00
5.449929389540597136e+00,2.045613292011819073e+00,1.947157697675284682e+00,4.216866111603353673e+00
4.699733207069439977e+00,2.130175664616713593e+00,1.330384914476748781e+00,3.387222294218577012e+00
5.796564488922058445e+00,2.034493019786192569e+00,7.361951673885367420e-01,2.681299147768484215e+00
8.308778491304199321e+00,2.228524859768366007e+00,4.065608812939122130e-01,2.160421983820370873e+00
1.132405320887128219e+01,2.920455209696048104e+00,4.150429637578702535e-01,1.502342488871814208e+00
1.356464059218199836e+01,3.770465285453850512e+00,5.815638112792644865e-01,4.817333181455341062e-01
1.365874676054785830e+01,4.084025543168581684e+00,6.001226358204204692e-01,-7.102522295051743040e-01
1.098154262033735051e+01,3.357543580706670028e+00,2.598764593832164627e-01,-1.545998526945258300e+00
6.423616343266922435e+00,1.743619272020711763e+00,-4.326584232247946415e-01,-1.580298883109320762e+00
2.002023582737208152e+00,3.339824423481671523e-02,-1.302234513312572783e+00,-9.132008465833060251e-01
-5.415128313100415758e-01,-8.744517293945472947e-01,-2.132659892963762793e+00,-2.457532972455626075e-01
-7.914107556818865685e-01,-6.047078376211046935e-01,-2.741851857355415145e+00,-3.146841460871497853e-01
4.552486610298185354e-01,4.844278988033834943e-01,-2.971341122907789956e+00,-1.145983209254496815e+00
1.947870980319876821e+00,1.653271415036265957e+00,-2.669975648443045024e+00,-1.904339346092627672e+00
2.669822567003656388e+00,2.332847141183986839e+00,-1.755578563769581102e+00,-1.571337331957308070e+00
2.363097557252933800e+00,2.410873916398945660e+00,-3.367669263527865997e-01,1.551492740251930458e-01
1.745853024641459195e+00,2.128826511528131959e+00,1.219591667211682440e+00,2.508841310490653953e+00
1.900952318626409676e+00,1.814185350893719129e+00,2.381102376980472446e+00,4.075910828547095299e+00
3.056746935965172440e+00,1.688033594579493535e+00,2.690358715339344009e+00,3.677876840368610623e+00
4.141104686441098970e+00,1.805834243860117594e+00,2.006842692752523583e+00,1.190407692056783207e+00
3.889410165238825989e+00,2.085639788001974804e+00,5.797121088646456366e-01,-2.246202998463720402e+00
2.267452577969494509e+00,2.384218311598532036e+00,-1.092942007655904213e+00,-4.888528825229808028e+00
4.620820136161619129e-01,2.579868843379186316e+00,-2.501287324595256489e+00,-5.524486031176453871e+00
-4.197380679934342163e-01,2.611581942093764486e+00,-3.301055069372460515e+00,-4.201938570822421504e+00
-2.738919469562052234e-01,2.472489467465003532e+00,-3.372822829563669966e+00,-2.027734849699168507e+00
2.501647364772207616e-01,2.202973022404764780e+00,-2.807862822361183230e+00,-3.682384970029283222e-01
4.051716329976294828e-01,1.884542704735077567e+00,-1.866641266203911798e+00,-1.433856313645394953e-01
-2.851822644458619216e-01,1.577652138752780209e+00,-8.974492719602628066e-01,-1.512781579495713791e+00
-1.716492811385999184e+00,1.217019955985599200e+00,-1.978018016798506196e-01,-3.848888728365074563e+00
-2.900788644561040908e+00,6.076199730637247276e-01,1.262601141128304738e-01,-5.982633220025550536e+00
-2.348662562494186812e+00,-3.785977391247170587e-01,1.983197939834313306e-01,-6.822657386902812426e+00
7.212188927774505487e-01,-1.549753246467353129e+00,2.563382832095865149e-01,-6.090332966901540246e+00
5.489438272199945068e+00,-2.379117105116454578e+00,4.473200708853541929e-01,-4.538855644216203800e+00
9.993672779976026987e+00,-2.329482876052027418e+00,6.770160383969011653e-01,-3.363642462651000198e+00
1.245406616625092688e+01,-1.258186124866673028e+00,6.532488313183197892e-01,-3.285990106293263935e+00
1.225644635316319331e+01,4.636156347112386222e-01,1.400322092480227876e-01,-4.052390729783196477e+00
1.015973272406616346e+01,2.207964333674505841e+00,-7.581413022740718377e-01,-4.634436794169170426e+00
7.942594414915986611e+00,3.470800386394404580e+00,-1.563646323023215379e+00,-3.922886058526816377e+00
7.470849168626743975e+00,4.064752021156547102e+00,-1.753415966607878795e+00,-1.545387298131862597e+00
9.340002560940147802e+00,4.034470510625928874e+00,-1.203338459064855703e+00,1.676706047744619399e+00
1.220613578464180016e+01,3.450796192503062798e+00,-3.401806867032561299e-01,4.134874516679764689e+00
1.385941573186949682e+01,2.313608796098300502e+00,1.639238913701968337e-01,4.638160581909029467e+00
1.325674629596368881e+01,6.683702484157361123e-01,-9.985524382841295954e-02,3.448551044056049619e+00
1.140140850214653412e+01,-1.185449235908463850e+00,-9.807454098442562884e-01,2.097018591240207286e+00
1.018425552812586332e+01,-2.657706354000660021e+00,-1.880424709410612572e+00,2.073089374267529372e+00
1.054208582332059585e+01,-3.153676221986222661e+00,-2.140684415916301653e+00,3.619528116950740948e+00
1.170564631214664253e+01,-2.518841890151691132e+00,-1.431709758799582621e+00,5.679875070303442186e+00
1.189736055476565291e+01,-1.258552708895908312e+00,5.734496321579221623e-02,6.873663632317559724e+00
9.740787953002154609e+00,-2.767831488076496482e-01,1.686774877903392644e+00,6.580516372201108410e+00
5.536969240893633959e+00,-2.720727588382909068e-01,2.667948286873500052e+00,5.367523794807679494e+00
1.529209263009430719e+00,-1.239106686633886012e+00,2.492055068897083725e+00,4.549427378721011550e+00
4.774466828165839782e-01,-2.472469502057813351e+00,1.258193681827374011e+00,5.154016049267950095e+00
3.249837375463580535e+00,-3.086762489627258965e+00,-3.623468469382299384e-01,6.988149070082949166e+00
7.674295299461856068e+00,-2.655155474090165502e+00,-1.567074631290715558e+00,8.629419634546808382e+00
1.015417258349946827e+01,-1.466120886658058398e+00,-1.948781190786441853e+00,8.528196472219040203e+00
8.710757513411357067e+00,-2.196203329413405902e-01,-1.673912628143717773e+00,6.327267790323165997e+00
