3.157567602171029719e+01,6.679779549545661332e+00,-2.739289650781264296e+00,-2.188559781914441515e+01
7.830821886045256974e+00,4.481929702499340529e+00,-3.804535227121340402e+00,1.611683876251578340e+01
-6.836793595965493076e+00,3.749436711767788921e+00,-4.042830150099538500e+00,3.866065895217867165e+01
-1.044706912102032170e+01,4.822281780659916528e+00,-3.226672182188066174e+00,4.167859033276194936e+01
-7.712830861230096424e+00,6.716246413945018645e+00,-1.873524104740374119e+00,3.310418122925451456e+01
-4.193822947294789216e+00,7.933741381084789879e+00,-8.068655025563667982e-01,2.403448146982740141e+01
-2.493580582523341249e+00,7.528508928090855257e+00,-4.682276681781064043e-01,2.061337417581877318e+01
-2.913041790815831700e+00,5.608489946679898530e+00,-5.600133637864501690e-01,2.282847448279750679e+01
-4.827090710388977080e+00,3.085963692452022844e+00,-3.425868289477574935e-01,2.756977219986893246e+01
-6.646947167468959528e+00,1.067844499215889531e+00,6.746367183181443128e-01,3.131770963397171315e+01
-6.456927210289467034e+00,3.453082715513887124e-01,2.268615702687657443e+00,3.179629766772837129e+01
-4.044226959134512356e+00,1.143446972958033436e+00,3.666011045514922628e+00,2.935208650563337685e+01
-1.322284976113805133e+00,3.051679664299213890e+00,4.168317126850038967e+00,2.675014665338820663e+01
1.023736483619386295e-01,5.094145606263685622e+00,3.697648624403850892e+00,2.658232033564749131e+01
7.389604210579661103e-01,6.054265424312145427e+00,2.827641985522076240e+00,2.893356937846978028e+01
1.731169976413155176e+00,5.092990392310687398e+00,2.298167803894107575e+00,3.206000250671051077e+01
2.773927899922797202e+00,2.341477661335693128e+00,2.419984081846961566e+00,3.462124367852174345e+01
2.861956250646391808e+00,-1.052903323217474929e+00,2.859752160849512226e+00,3.624995519221587159e+01
2.271669003041719481e+00,-3.586047386310672103e+00,2.973014374510796642e+00,3.660548796941226612e+01
2.212341587211565930e+00,-4.280035374294642203e+00,2.367431258849600706e+00,3.543088132510184352e+01
2.874195059682691511e+00,-3.118242300643549125e+00,1.189232549613746137e+00,3.357969747727565135e+01
3.312069549817810987e+00,-8.414606629739453947e-01,-6.144541530929288620e-02,3.260357133113581796e+01
3.109693411281267750e+00,1.545146631385663660e+00,-9.142315806689182978e-01,3.291713327466040795e+01
2.692060135579546376e+00,3.194881840858040611e+00,-1.136328397062625450e+00,3.340588569470122593e+01
2.001132729323341408e+00,3.724635954625168388e+00,-6.993405213570267343e-01,3.319624986887315998e+01
4.658353963792288832e-01,3.411918472670082636e+00,2.798499740027534100e-01,3.272227325388867314e+01
-1.364848263010817409e+00,3.102141497156027494e+00,1.492067277966522276e+00,3.252349129774793113e+01
-1.739060759749763818e+00,3.723686408053582753e+00,2.419854931072495052e+00,3.211355304508927588e+01
-1.667261544376388849e-02,5.714306237902140317e+00,2.536530129229789932e+00,3.090605066483934138e+01
