1.419552567715447466e+00,-1.520414757618750334e+00,9.654486311901060436e-01,5.785761759051646358e+00
-1.803474570894563911e+01,-1.310143402088679521e+00,2.136668584174738150e+00,9.924954882366128217e-01
-3.047545471979578124e+01,-1.076031457110105727e+00,3.189246765631455816e+00,-2.424289131487266324e+00
-3.367650134774658000e+01,-8.237431969335758941e-01,3.972355703560385365e+00,-3.912105752957431903e+00
-3.076391372938387647e+01,-6.168437094907817109e-01,4.296185763473915564e+00,-3.825868240342762405e+00
-2.677323706403234382e+01,-5.464295334756952283e-01,4.007338323455130080e+00,-2.909469760261520932e+00
-2.501342457915738393e+01,-6.225395481049250668e-01,3.139445501325221599e+00,-1.880287064787708129e+00
-2.604514029040606360e+01,-7.039116568294401244e-01,1.995482355476542402e+00,-1.391676260916776320e+00
-2.871894469521033955e+01,-5.958525007048550703e-01,1.016605756129571603e+00,-1.986195415853996060e+00
-3.142695131037215361e+01,-2.430696366011860787e-01,5.015428012072253861e-01,-3.758330780680873673e+00
-3.295953830152431863e+01,2.116543706057764096e-01,4.297372721458894151e-01,-6.066680893872321789e+00
-3.317302348920362931e+01,5.784839694852915715e-01,5.566081258880475335e-01,-7.773711551217872717e+00
-3.307146696330138269e+01,7.804867983739648407e-01,6.626179875838740241e-01,-7.963164029044589753e+00
-3.387166405391517543e+01,8.231490988025859101e-01,6.759994684665320275e-01,-6.620943486893538399e+00
-3.584768444436809887e+01,6.544244435916320990e-01,5.465251939008143323e-01,-4.786520678827745456e+00
-3.818598101773299902e+01,1.533188235501408148e-01,6.187913051401013748e-02,-3.967911307095719931e+00
-3.976263543474340878e+01,-6.884691062509973314e-01,-1.085044148426028698e+00,-5.044830603419253379e+00
-3.974962202838101888e+01,-1.591372768875991328e+00,-2.924169075477410562e+00,-7.452421257513508479e+00
-3.776532966447711459e+01,-2.062389278960435224e+00,-4.879276307216555253e+00,-9.551644908889580066e+00
-3.419486947513924235e+01,-1.748814195977984820e+00,-5.927813996808506403e+00,-1.011574506449335686e+01
-3.056943343135396063e+01,-8.138335785520883769e-01,-5.284721694714119344e+00,-9.545242313605051265e+00
-2.898556560593818077e+01,4.714548882027916332e-02,-3.077366220999172786e+00,-9.477224040682509454e+00
-3.050476846297129541e+01,1.105431149797601736e-01,-3.717524841432564009e-01,-1.113760708039523806e+01
-3.406601054645408766e+01,-6.841615806502699959e-01,1.542282700495759329e+00,-1.414992422616819923e+01
-3.710777112605146044e+01,-1.515863971791508114e+00,2.019877128354619078e+00,-1.690520696214944252e+01
-3.726670744707067939e+01,-1.287938635359768158e+00,1.378234509100271232e+00,-1.788502492320785464e+01
