-1.018199163160432441e+01,2.944591374898131608e+00,1.940555586377075814e+00,9.764976352846371555e+00
-2.007719929794363622e+01,2.855911928141091405e+00,7.928819977072003589e+00,1.804161139747515108e+01
-2.695366858151747280e+01,1.372482468607213679e+00,1.205489607752970471e+01,2.284816943753759944e+01
-2.993352301969098050e+01,-1.438006963885218203e+00,1.330156745437089150e+01,2.272671215444046666e+01
-3.064991071409966850e+01,-4.098306794242287943e+00,1.195850782136121815e+01,1.897285220762442393e+01
-3.143872826492492223e+01,-5.175114168511647073e+00,9.448610102078026429e+00,1.444680636870785939e+01
-3.304481326899333737e+01,-4.588383611374724502e+00,7.556174020327465435e+00,1.136606251463403972e+01
-3.424035670466355441e+01,-3.504196333337682212e+00,7.439704980796962630e+00,1.012054604884451514e+01
-3.366446099992962360e+01,-3.080039784920616697e+00,8.976481709258429476e+00,1.000724773366815157e+01
-3.154876830677478949e+01,-3.434300563322343347e+00,1.084361254710114686e+01,1.052026091072722913e+01
-2.934040031619795030e+01,-3.797247854091780450e+00,1.135415902944157018e+01,1.154574208586791251e+01
-2.809697073510686494e+01,-3.456959788189685412e+00,9.597209792974103593e+00,1.274331338862386964e+01
-2.783209329795099407e+01,-2.373167600936827881e+00,6.138725601206668436e+00,1.347075260474738734e+01
-2.819613652992884312e+01,-9.493326546056101156e-01,2.735452146769398407e+00,1.339497319615767701e+01
-2.907191479214380792e+01,4.703497985353088384e-01,1.195508088815120828e+00,1.274999338311260288e+01
-3.036800333491042991e+01,1.662175603033170468e+00,2.170729934016147222e+00,1.194446789289697008e+01
-3.176497307424283889e+01,2.242592679497296793e+00,4.724592383575970445e+00,1.128183314925521863e+01
-3.293298265307581119e+01,1.684327324975775086e+00,6.966773019037304948e+00,1.104325447342765187e+01
-3.368331363005276557e+01,-1.722691461201729668e-01,7.328636265477344480e+00,1.132822935981718970e+01
-3.374248345233118584e+01,-2.627968138742265758e+00,5.617209544773675844e+00,1.166187754617170746e+01
-3.274542488712494759e+01,-4.245171348785085286e+00,3.084412299136940483e+00,1.126753060025238184e+01
-3.073488295824335736e+01,-3.643226087609236163e+00,1.419209595313507322e+00,1.005018007621572096e+01
-2.843502549978457594e+01,-4.861067290117483397e-01,1.426631496821745948e+00,8.926836580408400224e+00
-2.678145438111498322e+01,4.029407646213429395e+00,2.459092395327548974e+00,8.802114901269709080e+00
-2.632376981671457372e+01,7.654431275728168949e+00,3.031052230807002257e+00,9.503032589624895721e+00
-2.714923777051341958e+01,8.384218428172390603e+00,2.034054727738826784e+00,1.012302979236681288e+01
-2.894687459372173421e+01,5.768339518139500299e+00,-4.433318937426613537e-01,1.016886202559815189e+01
-3.077241816174697675e+01,1.332007363807007128e+00,-3.192269062557080428e+00,9.911642253542874315e+00
-3.113373414706821762e+01,-2.221063413213332449e+00,-4.604694756694875934e+00,9.808611651926772979e+00
-2.900568602619980396e+01,-2.577882333509178281e+00,-3.506447953996759015e+00,1.014390503397014420e+01
-2.487858256139087487e+01,7.633195358957490795e-01,2.307460479334549897e-01,1.117974283661117241e+01
-2.046434769077315607e+01,6.115793349588801497e+00,5.452762306360186884e+00,1.303101388356069457e+01
-1.736136888757721408e+01,1.060218860179912603e+01,1.004871704006489885e+01,1.519645569475639313e+01
-1.626672676201216561e+01,1.195967496255222962e+01,1.192959772417483855e+01,1.667981365966488738e+01
-1.719178615333725801e+01,9.959687566434560324e+00,1.028184354932303535e+01,1.684964446201177424e+01
-1.961014942628802160e+01,6.478796687416586764e+00,6.249942337808017889e+00,1.591297909106513941e+01
-2.213906720691234753e+01,4.193547019178400781e+00,2.373352590217395974e+00,1.441674126615743923e+01
-2.284899539142833191e+01,4.775296375044566943e+00,1.000809193591073232e+00,1.265389742937968265e+01
-2.070162679298707076e+01,7.754581819593039604e+00,2.798741961363452546e+00,1.077480524706489007e+01
-1.668514697159749716e+01,1.081781027382843519e+01,6.478212426525860046e+00,9.111966234256088981e+00
-1.318467939267042688e+01,1.139895313856103876e+01,9.886724583679743716e+00,8.058625162715445711e+00
-1.222120753314238506e+01,8.507282315994368460e+00,1.150919759167229905e+01,7.864308139185748558e+00
-1.429966607551399527e+01,3.484140595495765158e+00,1.120296955858986898e+01,8.796726065611906620e+00
-1.844463036114408894e+01,-8.652538730593509753e-01,9.812765352320081291e+00,1.111107979396303591e+01
-2.279383879510276145e+01,-2.132369503277163236e+00,8.314367897974598520e+00,1.435469140205068150e+01
-2.540762380661399433e+01,1.269440375791362763e-01,7.322156663638121898e+00,1.696456420449335667e+01
-2.532660897119220067e+01,4.124236704168019685e+00,7.110719748430427423e+00,1.726570105873345540e+01
-2.325744791709794512e+01,7.017576386857589554e+00,7.683705032532913926e+00,1.503161408284313971e+01
-2.102807276132256575e+01,6.795219303475106720e+00,8.628251678667908209e+00,1.169183691434627725e+01
-2.019134380705562748e+01,3.630609449734698124e+00,9.107827059501623523e+00,9.001441186598961863e+00
-2.113188814499066837e+01,-2.758240592148132886e-01,8.372098194179915964e+00,7.925150463606293272e+00
-2.313628263554847564e+01,-2.334519829394989365e+00,6.452847931538985726e+00,8.670951784244691041e+00
-2.468784073083740793e+01,-1.476523868870513123e+00,4.258182222682474816e+00,1.085909635274492580e+01
-2.379310234772375665e+01,1.199790055864209171e+00,2.833414403956576955e+00,1.313026762785689883e+01
-1.913751139355522568e+01,3.585832568534319975e+00,2.517481010531181340e+00,1.337190609927722384e+01
-1.185144629296539165e+01,4.478714239482794568e+00,2.859576034529515365e+00,1.049882645693360494e+01
-5.778263092755660857e+00,4.487263544300946094e+00,3.271659299399324095e+00,6.130046858692414169e+00
-4.846726916251963502e+00,5.097869879107593150e+00,3.580399326348011613e+00,3.651580934711654791e+00
-9.519360506582922099e+00,6.877852860656659573e+00,3.877584513910051545e+00,5.054691989482207326e+00
-1.604581034139294715e+01,8.680636143054034193e+00,3.997782132576773506e+00,8.961140951191891801e+00
-1.961307885886082758e+01,8.687683748747103252e+00,3.412348505311178393e+00,1.210704864286280369e+01
-1.829807949237230602e+01,6.206172034013257566e+00,1.790124454479997906e+00,1.250677605800273184e+01
-1.400834229299180222e+01,2.409257597958450070e+00,-3.793817578317689732e-01,1.077948851866566216e+01
-1.007959657227375416e+01,-6.089542659664337609e-01,-1.861996853442616340e+00,8.746816649887653838e+00
-8.486869860903567542e+00,-1.424991703786437247e+00,-1.519520274581141139e+00,7.591883710189585521e+00
-9.080869895055974084e+00,-1.066890406820822090e-01,7.784279587278998269e-01,7.525999861128117807e+00
-1.051504208013633423e+01,2.152036344746571128e+00,3.929855337732149678e+00,8.354595551512232987e+00
-1.139522791407715196e+01,3.931886099118874878e+00,6.247806474779533659e+00,9.623098144804330900e+00
-1.108720535468417978e+01,4.254333718882889137e+00,6.540337051832034732e+00,1.053846293944990720e+01
-1.011507733018652289e+01,2.835894290589923372e+00,4.915905642810160181e+00,1.045924637856377970e+01
-9.677260683008730879e+00,1.638071039079768698e-01,2.755702564505985386e+00,9.505437292264717897e+00
-1.032764492796032307e+01,-2.555377860716222749e+00,1.803028975347944041e+00,8.312025011381766859e+00
-1.123083498957743487e+01,-3.816668869873079739e+00,2.959902720272116206e+00,7.262789548704302156e+00
-1.111672282343124074e+01,-2.644437803272697174e+00,5.665429789402772975e+00,6.368110775057489015e+00
-9.874920055991621481e+00,6.682122167138606628e-01,8.330969676868470231e+00,5.791263597362430460e+00
-8.793947509594092438e+00,4.535989876747882121e+00,9.494711668070337396e+00,5.915726777653698143e+00
-9.272415001611591379e+00,6.884876368260096413e+00,8.792681923008155209e+00,6.709820929331170802e+00
-1.164690466989577189e+01,6.289032423126419857e+00,7.004908915829654248e+00,7.435690266877053034e+00
-1.509955093182291463e+01,2.816364821236931437e+00,5.245175299804309077e+00,7.263703096168097062e+00
-1.808547661724187350e+01,-1.808440323822679163e+00,4.131188087284180632e+00,6.022265377416962551e+00
-1.884399411163538574e+01,-4.885756715710990683e+00,3.697227186220763961e+00,4.311228663264957461e+00
-1.635184324342582229e+01,-4.166652964415087368e+00,3.910908994333321065e+00,3.158604146290639569e+00
-1.141820825455943300e+01,5.937169849485732787e-01,4.968484435100923413e+00,3.524081045162533954e+00
-6.558299242978683274e+00,7.029728137420461209e+00,6.918236127761189458e+00,5.540556673197590598e+00
-4.233216716999750773e+00,1.128095172033854077e+01,9.109667322353928398e+00,7.899816659164983434e+00
-5.097862942781602236e+00,1.041321294787510965e+01,1.028020885939270812e+01,8.490733237807454259e+00
-7.930946663738500213e+00,4.532547599920243364e+00,9.405616419630726810e+00,6.334214083056752820e+00
-1.084012694877484861e+01,-3.060161706512869007e+00,6.592543760907924266e+00,2.882263555686937817e+00
-1.226280448478743068e+01,-7.950464127010317128e+00,3.194223148030220116e+00,9.618711616517765517e-01
-1.137252896055990803e+01,-7.464612366216275774e+00,9.888040158268578406e-01,2.323855415490021059e+00
-8.409599880416239515e+00,-2.237431748392059827e+00,1.003364742975504154e+00,6.330337771903161048e+00
-4.762413454376731359e+00,4.501576048577381250e+00,2.831901676672398782e+00,1.072625310204791482e+01
-2.139894300454329823e+00,9.188295431281028769e+00,4.961512617116794033e+00,1.323255527585776825e+01
