-1.393376075100238420e+00,7.060383041922802860e+00,4.656777277348391753e-01,5.018971917204465782e+00
2.237816013483872979e+01,1.204129713334824459e+01,-1.283203030986804105e+00,-1.657096312954159600e+01
3.524210546202761662e+01,1.507235164221997614e+01,-2.491795624754622018e+00,-2.967382731772322302e+01
3.465698596975305179e+01,1.551555465172378412e+01,-2.976060384633973044e+00,-3.204639872494642105e+01
2.716529850476910823e+01,1.428228699514745870e+01,-2.996062781506185324e+00,-2.812770692352690816e+01
2.167882204047560890e+01,1.288420851467962791e+01,-3.009290297410762705e+00,-2.402163279700313936e+01
2.241977219767085572e+01,1.221904855187258754e+01,-3.290653368160211478e+00,-2.258648607853720591e+01
2.744790250287065092e+01,1.215231754740673686e+01,-3.726717959215558817e+00,-2.289167458299190017e+01
3.223419876093645797e+01,1.210465697252940664e+01,-3.926926827359366268e+00,-2.297323817308405580e+01
3.378299626222369056e+01,1.189866248335309784e+01,-3.524267330197779380e+00,-2.211009930945680679e+01
3.223867857623287136e+01,1.198079390461646376e+01,-2.423792941770758436e+00,-2.086890359073861845e+01
2.996468388659193849e+01,1.284783072340496979e+01,-8.575504124639449222e-01,-2.002336508109376112e+01
2.933984732859393674e+01,1.430457677657525117e+01,7.336430047615707384e-01,-1.978298549461780098e+01
3.071320229745651886e+01,1.532752723677119455e+01,1.892575182615422458e+00,-1.967589365020389636e+01
3.214622977134442294e+01,1.475513355999010123e+01,2.331434185760610678e+00,-1.900952088405701801e+01
3.148309075341498797e+01,1.230445414033622598e+01,2.059959600529681634e+00,-1.769451292127120112e+01
2.879415557947633886e+01,9.094480764172674370e+00,1.384221272059606100e+00,-1.660189661249336979e+01
2.643466096946946919e+01,7.149504196097014486e+00,7.114975350204899573e-01,-1.672647193466865190e+01
2.663045487691078606e+01,8.087118511087204809e+00,2.489716562462333527e-01,-1.795037020675068007e+01
2.940887444972287668e+01,1.188424487559804454e+01,-1.319963658742002166e-01,-1.905676201906650391e+01
3.294323668553035134e+01,1.668554599490866153e+01,-6.792289545365420844e-01,-1.909223884829149398e+01
