2.520937441447436456e+01,3.242877638859490208e+00,-1.962853007624275392e+00,1.573358677636982428e+01
1.941125884703959770e+01,2.972244367996094816e+00,-2.765792812769480857e+00,1.392405331376270894e+01
1.210428471592017807e+01,2.280443412904301859e+00,-3.166690233200776472e+00,1.063339938904301363e+01
4.947347383464529180e+00,1.643966728118471776e+00,-3.238584542925825094e+00,7.342305160406870534e+00
7.888287018401343720e-03,1.242107135412533259e+00,-3.192036713366432465e+00,5.603703555505776812e+00
-1.287573580660240413e+00,9.088732711521483321e-01,-3.146844539544003450e+00,5.810418642356676600e+00
6.730379438851723517e-01,4.328444728321291235e-01,-3.082955512540960008e+00,6.825102440411106031e+00
3.891785124328733581e+00,-1.475615358299972868e-01,-2.976911196606480736e+00,7.016022372153567055e+00
6.333872427095760038e+00,-5.551465567653911526e-01,-2.907722670440399781e+00,5.748162477156374628e+00
7.113356514932292818e+00,-5.352831830292966719e-01,-2.972373616351525971e+00,3.823917391641264096e+00
6.317156549457308756e+00,-7.853034509618254944e-02,-3.112689860933205210e+00,2.579884842778054743e+00
4.458839607680235240e+00,5.884032801970300319e-01,-3.090964732135730753e+00,2.770594345340251952e+00
2.523315762855522504e+00,1.188245609238710143e+00,-2.690802557135759443e+00,4.256602762694599029e+00
1.934907199507928555e+00,1.564550134153317229e+00,-1.959108210405402728e+00,6.362933710213934724e+00
3.647966825509198152e+00,1.710784877888979594e+00,-1.247621989191273206e+00,8.287791285230492022e+00
7.197344878486250153e+00,1.689035222786291479e+00,-9.981953501897806724e-01,9.407652433464233965e+00
1.101015619556532243e+01,1.565617445634846172e+00,-1.429297325561989629e+00,9.598491224749640338e+00
1.365769961015949363e+01,1.434203080475484837e+00,-2.347587462437926487e+00,9.365310442852409878e+00
1.465797557577680443e+01,1.458397470391984641e+00,-3.229290773458993513e+00,9.483787591027983410e+00
1.441858823277861035e+01,1.815569345077214347e+00,-3.549319896038054978e+00,1.038155560814436740e+01
1.392418858195959963e+01,2.537848165504333675e+00,-3.141560403515969657e+00,1.182606926668518632e+01
1.427224426683437564e+01,3.394744436868378124e+00,-2.298228208788462457e+00,1.311159770823402582e+01
1.577752812949417383e+01,3.965011357482721266e+00,-1.507384622442448974e+00,1.346300478046135574e+01
1.737965312419098396e+01,3.891685121298218419e+00,-1.065520077413496747e+00,1.241041186086556358e+01
1.751336176880135653e+01,3.146378729719468748e+00,-9.235092261598101260e-01,1.008207808046992326e+01
1.582326288640992118e+01,2.086309754071919542e+00,-8.662056016023752525e-01,7.260947119760082558e+00
1.356418472708551093e+01,1.219924152623222735e+00,-7.792265103919304714e-01,5.009588347942051101e+00
1.206047867655466277e+01,8.301254090319947210e-01,-7.145062136096044236e-01,4.062498991816669403e+00
1.125827845455484244e+01,7.516827212997558849e-01,-7.401929358315484375e-01,4.497809953930599569e+00
1.017127604199655089e+01,5.070653883134180751e-01,-8.029092302866868147e-01,5.863052013341409463e+00
8.307415187154948200e+00,-2.827238152955345862e-01,-7.788771866313513037e-01,7.430207588545579611e+00
6.121244777876176713e+00,-1.545904053990224014e+00,-6.444849558260317135e-01,8.371250148607675357e+00
4.330300884860721844e+00,-2.775413472757845224e+00,-5.486366000626765604e-01,8.057726275590949783e+00
3.350172573322900860e+00,-3.402864376993337103e+00,-6.679336242602564866e-01,6.525266289014189702e+00
3.276749960749757662e+00,-3.191033921533297235e+00,-9.625402066716383098e-01,4.605559430173872038e+00
3.875879325561208510e+00,-2.308816049603990450e+00,-1.097044549603088504e+00,3.357624850825557061e+00
4.598529937738788043e+00,-1.095753969101516123e+00,-6.841559232683703806e-01,3.267711087224290711e+00
5.098898418740260396e+00,1.814344788852444712e-01,3.086933100392971197e-01,4.020638717738988177e+00
5.775494583511907365e+00,1.349048240703900614e+00,1.391821081029050333e+00,4.944331498887814647e+00
7.304818663745175300e+00,2.200058848685736645e+00,1.881777884892291475e+00,5.515422393791503453e+00
9.516423703319214056e+00,2.465212681350564594e+00,1.506585860928712162e+00,5.499231503083495731e+00
1.121005575243827046e+01,1.986413484602508106e+00,7.325464455962701349e-01,4.858472811339285435e+00
1.131684882387012259e+01,9.343409387011181177e-01,4.544017710880947636e-01,3.654514801534492374e+00
9.840922573333953594e+00,-1.869694815963714729e-01,1.269828433257768729e+00,1.962109429326338139e+00
7.416641517653893345e+00,-8.284068333981102761e-01,2.965496612435065682e+00,-1.526360398992508971e-01
4.407531525897232072e+00,-7.605232130925202449e-01,4.676051304077278203e+00,-2.500988679806638082e+00
8.967911614387334973e-01,-1.903609278521010972e-01,5.578335742585403878e+00,-4.684901504482508194e+00
-2.764343021610438544e+00,4.625260797478027985e-01,5.500196213896321851e+00,-6.387209238868754468e+00
-6.000900451849440209e+00,8.837127715952808327e-01,4.911687391094683441e+00,-7.859742494669994528e+00
-8.581561680672912473e+00,9.771128029871986032e-01,4.349480419612117288e+00,-9.933888184526981746e+00
-1.075504707061718079e+01,7.687845857137752814e-01,3.848854679459295269e+00,-1.333027995248979458e+01
-1.291098851355497068e+01,3.339155490641563251e-01,2.928108064799602062e+00,-1.796861832630363409e+01
-1.552878949724468605e+01,-1.512051781360279346e-01,1.135118993322623115e+00,-2.302382068892374178e+01
-1.936319944166757168e+01,-3.977961382929290912e-01,-1.358818139765044286e+00,-2.755245363282650573e+01
-2.504301303528028200e+01,-1.744258858760418252e-01,-3.676083362906332752e+00,-3.097867262765241492e+01
-3.217775313500769130e+01,4.846768848044925582e-01,-4.768226527426019601e+00,-3.320679323694741925e+01
-3.914476228808091918e+01,1.279484829750287878e+00,-4.141000011413953352e+00,-3.462549501892590342e+01
-4.400461637400503889e+01,1.865623867162419902e+00,-2.177679976268829698e+00,-3.601239520663028770e+01
-4.563655426238221935e+01,2.082695436031559044e+00,1.779484699279415549e-01,-3.807190667709151199e+01
-4.430056236483129339e+01,2.036547313392421898e+00,2.057344072543321190e+00,-4.080828018096970311e+01
-4.169578104608163471e+01,2.058688604564284486e+00,3.061132574113689664e+00,-4.342641116446024796e+01
-4.041287960714551986e+01,2.580353663566630651e+00,3.174071441074127531e+00,-4.497728784652858991e+01
-4.236023319733842385e+01,3.896062368018807565e+00,2.490016450428187866e+00,-4.508080937893699769e+01
-4.699793090891139968e+01,5.885310321071667516e+00,1.166189738692751998e+00,-4.404180222939139355e+01
-5.145616626951435535e+01,7.919803659596104772e+00,-3.696724708652301405e-01,-4.246729302328726874e+01
-5.302543617667332398e+01,9.116470057330063881e+00,-1.352277304455618667e+00,-4.090587557251314621e+01
-5.148666529798477143e+01,8.818721071436652181e+00,-1.049412677654026016e+00,-3.969199361555198635e+01
-4.869432104249882798e+01,7.013022388583170397e+00,6.566288328764999793e-01,-3.887823454949283786e+01
-4.621365531920920233e+01,4.446204107352689228e+00,3.046018853086959854e+00,-3.827456194419067970e+01
-4.400889004661629400e+01,2.350192681588963772e+00,4.996622950616269598e+00,-3.766223882287224711e+01
-4.134456412185359397e+01,1.830056574339574693e+00,5.750770787683932461e+00,-3.699107229493618831e+01
-3.820159814078547811e+01,3.197682890927163513e+00,5.359043830355368243e+00,-3.633905854777673738e+01
-3.547425930391329985e+01,5.713077498249341524e+00,4.456556741507711195e+00,-3.576311389812175179e+01
-3.415530710768317135e+01,8.013907693711015412e+00,3.649507189690757158e+00,-3.526858428367361142e+01
-3.450265141830876559e+01,8.979326555081660999e+00,3.094979397093300388e+00,-3.479637138682436159e+01
-3.559004910098634156e+01,8.385934095933610166e+00,2.572251147847227415e+00,-3.407001341036104236e+01
-3.550978045244989545e+01,6.888643759912141284e+00,1.825026422328417830e+00,-3.256554192482997223e+01
-3.260901482029997567e+01,5.420862613167592770e+00,7.699484786049630713e-01,-2.991354065442661891e+01
-2.706638469603159791e+01,4.528408117028662083e+00,-5.512128390273943745e-01,-2.636942585005230555e+01
-2.099302426320745951e+01,4.115689910480809566e+00,-2.069394432339709322e+00,-2.264995243572585437e+01
-1.652100439763825790e+01,3.703040853502712171e+00,-3.659299930912949694e+00,-1.920481102472396984e+01
-1.393921666399580594e+01,2.912230469221336104e+00,-5.078401871377582921e+00,-1.584409970639505794e+01
-1.200546542797011540e+01,1.780746318327928623e+00,-6.055958197071293014e+00,-1.221024469769042575e+01
-9.695161351096311719e+00,6.844814058296938564e-01,-6.494239093987476785e+00,-8.407870072992452037e+00
-7.016105016949586215e+00,-3.489547221701892743e-02,-6.549507735857050150e+00,-4.915285633331352599e+00
-4.353891693730186141e+00,-4.064258470974465576e-01,-6.483484270373214287e+00,-1.952497393400213221e+00
-1.905467813238797214e+00,-8.298867615781150286e-01,-6.455266597186725797e+00,8.084773665081324001e-01
5.682022188502472426e-02,-1.742161815666408264e+00,-6.484638989272814236e+00,3.879080910008193772e+00
1.120880383081244380e+00,-3.255827413616641852e+00,-6.592192142750776362e+00,7.468625733820399404e+00
1.401837997851265616e+00,-5.068900811839830212e+00,-6.910473122245816668e+00,1.134853220554373365e+01
1.845844133328952807e+00,-6.663504936208432206e+00,-7.609593769493831594e+00,1.498458809925200974e+01
3.442064348001713459e+00,-7.586183545117201277e+00,-8.697976911056287008e+00,1.777440140565436977e+01
6.361892421905936956e+00,-7.624133246788145080e+00,-9.893312437944294047e+00,1.942516176135085360e+01
1.008842146019411778e+01,-6.838896668017683922e+00,-1.070278715563980931e+01,2.028631328114819965e+01
1.397863163933014086e+01,-5.509351073306996582e+00,-1.068638758772828723e+01,2.116092283560670495e+01
1.733468238368218906e+01,-4.035360491308112252e+00,-9.735399042729943275e+00,2.256958310663903333e+01
1.937747114599719467e+01,-2.825553912706280535e+00,-8.173092204243982195e+00,2.421307912364401460e+01
1.983520038937396635e+01,-2.183047401949617328e+00,-6.597624942152299887e+00,2.526623904058365966e+01
1.949189832189964378e+01,-2.211633594390757906e+00,-5.563152812239037459e+00,2.516282254382408823e+01
1.962929037750711103e+01,-2.772634794367444311e+00,-5.298395725392056832e+00,2.403507491867914680e+01
2.089695558437204070e+01,-3.518268573002503619e+00,-5.614869997796958501e+00,2.251565755304331518e+01
2.307354777195045159e+01,-4.011500760115185749e+00,-6.019071557677635020e+00,2.127187500661577957e+01
2.573046173934758585e+01,-3.911434885003116868e+00,-5.941891293762219917e+00,2.064960749325798872e+01
2.844231467216695108e+01,-3.153416176512265245e+00,-4.987755467643722795e+00,2.054016007561936874e+01
3.029058309933117954e+01,-2.010526247256549492e+00,-3.128407273875972727e+00,2.053776940502243775e+01
2.999830324286613248e+01,-9.511572903941316603e-01,-7.643548300733163936e-01,2.037340306369800658e+01
2.716827710432408338e+01,-3.397398319613869067e-01,1.416231460297783462e+00,2.028048654290108743e+01
2.310084125233347407e+01,-1.832714923346183689e-01,2.766512868416514337e+00,2.086646667883796624e+01
1.994548063613504851e+01,-1.402174049374405873e-01,3.037783620171703447e+00,2.256867823693071529e+01
1.912568990135462244e+01,1.909872567863297177e-01,2.527551850326387850e+00,2.524840462397965268e+01
2.064346648835151399e+01,9.417567013396505038e-01,1.887101251974372174e+00,2.824554313609734280e+01
2.337556161682751110e+01,1.883921272872246311e+00,1.696373728523044466e+00,3.067582157979768454e+01
2.559880265218025741e+01,2.628837599174350448e+00,2.100584625860652199e+00,3.171884389303999896e+01
2.571394170412794722e+01,2.897316527990366986e+00,2.767306620994888000e+00,3.096673057917696781e+01
2.331304973295833349e+01,2.630209088005558193e+00,3.174157453521273098e+00,2.880009095383101325e+01
1.965996395769583316e+01,1.923022943799002071e+00,2.983513127973721257e+00,2.634249832455152429e+01
1.665927415527061228e+01,9.261575108808476342e-01,2.227998556859737356e+00,2.474064595362426999e+01
1.524240083862768458e+01,-1.992938517812874177e-01,1.228329795812886704e+00,2.433684385537781836e+01
1.497821865089781213e+01,-1.298419693991658797e+00,3.760306893777374815e-01,2.455161501772051835e+01
1.499671010197491405e+01,-2.244173201701766374e+00,-5.530064030627988847e-02,2.449215007656901477e+01
1.467914207179648045e+01,-2.938406825483506069e+00,-1.733471444639820766e-02,2.356226531742960262e+01
1.354394124628018581e+01,-3.293769287072388252e+00,2.709992024634824692e-01,2.162822630790220302e+01
1.137061873929748224e+01,-3.262895000121730948e+00,3.807125332450611022e-01,1.894636964628900699e+01
8.910319152151142674e+00,-2.928752999161689186e+00,-1.020384164926105147e-01,1.608127502774439321e+01
7.869156786897895550e+00,-2.540431529886166828e+00,-1.245937318893310275e+00,1.370789985280779533e+01
9.480304907787513002e+00,-2.380063358457791267e+00,-2.604794126972225676e+00,1.229196349752824169e+01
1.319869655754124160e+01,-2.523822958057416521e+00,-3.449629330863098087e+00,1.195931209540420426e+01
1.718711459290351584e+01,-2.706413141828768687e+00,-3.301982199572856214e+00,1.266265432217874398e+01
1.992380665587542765e+01,-2.439944832813270015e+00,-2.333962053699088379e+00,1.428471127803335605e+01
2.103353209171933713e+01,-1.343063951198242956e+00,-1.266984815246726459e+00,1.644709970357557438e+01
2.092544119080027798e+01,5.180060017616284762e-01,-8.332083054839367620e-01,1.838549502186316786e+01
2.028815385679029504e+01,2.509163732128251834e+00,-1.236190488262415066e+00,1.928738862824518563e+01
1.985459262949460424e+01,3.677097485823415557e+00,-2.029448673321319507e+00,1.882999083798457463e+01
1.995413277396353990e+01,3.302798441283020914e+00,-2.484765640822886201e+00,1.733476638929146318e+01
2.010441249606294178e+01,1.425943131400878139e+00,-2.151860010818662960e+00,1.545936302425882758e+01
1.956241824993345801e+01,-1.081536614840405086e+00,-1.180970253491731237e+00,1.385146972307268776e+01
1.846560439861976377e+01,-3.030418533587934338e+00,-1.682408283527168091e-01,1.299207762436604696e+01
1.789768098346624825e+01,-3.676594166236289318e+00,3.415434676409456749e-01,1.307801848449708260e+01
1.851308577630057073e+01,-3.160457660754584452e+00,2.868054446418679682e-01,1.391178360500858346e+01
1.954275523186169394e+01,-2.303999834116915224e+00,1.119803475905263718e-01,1.500974087643776755e+01
1.955424989461434393e+01,-1.946361586024902834e+00,3.852956471516389425e-01,1.589700839795234621e+01
1.788453779266378874e+01,-2.324602100769405322e+00,1.333343841869042645e+00,1.622464479487297595e+01
1.499423004602892995e+01,-2.939711647409300799e+00,2.647818956064509788e+00,1.562772724913509137e+01
1.178422910363751619e+01,-2.980481856496931758e+00,3.691637257698171304e+00,1.374730756151621058e+01
9.034185393746458459e+00,-1.978934320227246024e+00,3.946760201615453933e+00,1.063647960528714442e+01
7.219385511819043089e+00,-2.110342608013983101e-01,3.385888242823166916e+00,7.073420086336254187e+00
6.267182088058671496e+00,1.452443422690928632e+00,2.492558611229042764e+00,4.239798658719704960e+00
5.538447178710365293e+00,2.134632433192853007e+00,1.889703669419286580e+00,2.973951990208173690e+00
4.559896585223401466e+00,1.553709660306190843e+00,1.845682828269858300e+00,3.292497100411160282e+00
3.797025224593454151e+00,2.125735166519173158e-01,2.068818341290686647e+00,4.487053543866449168e+00
4.233554029522795581e+00,-9.452716556170854822e-01,1.992196448591700531e+00,5.548345435136242010e+00
6.104825307954587998e+00,-1.165982877218760372e+00,1.318057749277752988e+00,5.637475392713521494e+00
8.475943845862449422e+00,-3.625584932564339113e-01,3.343672204418533522e-01,4.484228730813104136e+00
1.017958770952251513e+01,8.887719758543967119e-01,-2.962857490829129414e-01,2.519842213148845378e+00
1.074223789170502030e+01,1.804455935154165358e+00,-1.060353077907240649e-01,5.831191815042522375e-01
1.026452472821929618e+01,1.928381799143326525e+00,7.446132574400189386e-01,-5.702454346035938926e-01
8.953697602774347786e+00,1.339470772273196886e+00,1.565588948220764109e+00,-5.348716364205763352e-01
7.186036610705713201e+00,4.442707454474907891e-01,1.725074001105529442e+00,7.270135001643668327e-01
5.636839819572094790e+00,-3.830390119278925809e-01,1.238525782777206263e+00,2.821880200759421253e+00
4.793778228391166074e+00,-1.001882371549464024e+00,8.044494273142727137e-01,4.861995483645593197e+00
4.447354765284321054e+00,-1.459359488791781123e+00,1.185975953137657024e+00,5.815760372858869154e+00
4.067148810906885181e+00,-1.814085853540026827e+00,2.469091555044523822e+00,5.231189885122664585e+00
3.576630134678481454e+00,-1.986398209981087071e+00,3.904850815252532747e+00,3.598107011699214208e+00
3.334086341187849190e+00,-1.750702922528962535e+00,4.516600437454537875e+00,1.891127526497754729e+00
3.404089720249325435e+00,-9.161790011344652651e-01,3.931809315251442616e+00,8.394928654150415337e-01
3.305880948411739961e+00,4.119123616549444367e-01,2.708870976265430830e+00,7.080439308715659186e-01
2.529952856230146985e+00,1.750393005801208712e+00,1.912757592262757989e+00,1.509318795522929024e+00
9.021565473200513496e-01,2.500904621175934039e+00,2.324011289415163439e+00,3.017146699398674414e+00
-1.569221028486240010e+00,2.374935945053278097e+00,3.888621196906600908e+00,4.550197455336657093e+00
-4.641999248985796633e+00,1.588402148947325454e+00,5.761277489331635415e+00,5.128114339132416433e+00
-7.410338409984828623e+00,6.530990325612359149e-01,6.866374191078503664e+00,4.139811382945892682e+00
-8.490542762957680623e+00,-4.779485777652726919e-03,6.588373593882828949e+00,1.846084968867747200e+00
-7.195837511543709653e+00,-2.566792210498483051e-01,5.134051303318412529e+00,-8.180462746168212229e-01
-4.396739190848978573e+00,-2.223402371993913051e-01,3.327829706463081294e+00,-2.845137082586403299e+00
-1.893891667003540613e+00,-1.154278114060965227e-01,2.017568669332905351e+00,-3.606243165926292793e+00
-1.066100715346050221e+00,-1.228882137981427286e-01,1.569032631269892786e+00,-3.046545636633415821e+00
-2.280765171223204657e+00,-3.181765577700148007e-01,1.812962054315194527e+00,-1.727246751272461411e+00
-5.133745392627202975e+00,-6.032653061804847949e-01,2.377912575398078321e+00,-5.752946204876125957e-01
-8.625865976470388219e+00,-7.599437861165750929e-01,3.039563143577706850e+00,-3.003125266885297573e-01
-1.131939400459862632e+01,-6.319712857067573131e-01,3.812823304777060773e+00,-9.669493858584945478e-01
-1.216602386999408303e+01,-2.716937404834219305e-01,4.802832407683006011e+00,-2.219097358884001725e+00
-1.147285265750584315e+01,1.303792108933695959e-01,5.974549947387120419e+00,-3.871166479577241581e+00
-1.058458590461123627e+01,4.626223525532915382e-01,6.980173568438947207e+00,-6.104327697574420952e+00
-1.040536181012367400e+01,7.916637354084575806e-01,7.191229426037196504e+00,-9.073777360892922417e+00
-1.068732215462787849e+01,1.219175182593113638e+00,6.073064594000061156e+00,-1.251562229256409076e+01
-1.100669943826573061e+01,1.664985780684139272e+00,3.776622574908951258e+00,-1.586407043830883978e+01
-1.190872352168096171e+01,1.836732907307532026e+00,1.424023103332151319e+00,-1.872248513372614198e+01
-1.456329178525080970e+01,1.457597722500884041e+00,5.939805596285345768e-01,-2.121562791106836343e+01
-1.947768761555104788e+01,5.619564111289375719e-01,2.217465179002959808e+00,-2.394132312364743242e+01
-2.593691991789718898e+01,-4.341816562007456137e-01,5.814924459862905515e+00,-2.752587915353111114e+01
-3.262981083636746149e+01,-1.015132276102972853e+00,9.833139429020429034e+00,-3.209437946764828808e+01
-3.862864375636023340e+01,-9.881942761416707688e-01,1.282855190926587241e+01,-3.722304510155133528e+01
-4.401965398091891046e+01,-6.435452134036273586e-01,1.447037852221166432e+01,-4.260988978839221630e+01
-4.993003253032909328e+01,-4.639410259324377450e-01,1.558410915839874100e+01,-4.875663945021171486e+01
-5.771279358407551996e+01,-6.442521730288884863e-01,1.733380091734554895e+01,-5.660030655196808880e+01
-6.756628632679357338e+01,-8.763853563871131236e-01,2.024286942721809979e+01,-6.615007371232702837e+01
-7.787504827054529244e+01,-5.948688019011911798e-01,2.372453012246945292e+01,-7.559950869105819038e+01
-8.625341495664287095e+01,5.346517509846367977e-01,2.641008516824982166e+01,-8.213231202388020336e+01
-9.133048217515199951e+01,2.280714089831544999e+00,2.710851275494758639e+01,-8.382742206456229894e+01
-9.333867418056586018e+01,3.925492060351594148e+00,2.579766178145006350e+01,-8.091355894466136078e+01
