-1.538502958421459610e+01,8.729439936063724259e-01,1.402352152029638477e+00,-2.116727672231146329e+01
-3.010081894455570151e+01,9.162012666462282517e-01,-2.841146069730968171e-01,-2.708792787440718186e+01
-4.060495262010974216e+01,1.037998213117691249e+00,-1.559657109591793267e+00,-3.203178123794346277e+01
-4.579053199306007116e+01,1.299642111604814909e+00,-2.206672416357088551e+00,-3.517322588273388817e+01
-4.761007589845072374e+01,1.664874100333523232e+00,-2.264637918499706526e+00,-3.598257813615128953e+01
-4.833698450128592583e+01,1.954279992067223359e+00,-1.933975103283538388e+00,-3.447658856378395598e+01
-4.837234024730066295e+01,1.958170323236840815e+00,-1.418948634997643454e+00,-3.148805620554787410e+01
-4.662686024120981898e+01,1.630263588757116189e+00,-8.550736981160244055e-01,-2.848292643488829512e+01
-4.235380484528718625e+01,1.147666093642789376e+00,-3.623391601095597436e-01,-2.668328884340219531e+01
-3.625212424347295581e+01,7.756640575491209333e-01,-1.040262100587507899e-01,-2.616385743826247179e+01
-3.019691315599732917e+01,7.089392373324248098e-01,-2.116295289655592271e-01,-2.594364540044240641e+01
-2.626659717945467065e+01,1.043814079006341711e+00,-6.136539384681306553e-01,-2.507787324537414264e+01
-2.556881781236536355e+01,1.819927551233023078e+00,-9.689039112996750136e-01,-2.353822794363455273e+01
-2.726920275222160583e+01,2.991743237465851024e+00,-8.310166708798939483e-01,-2.197004445709372789e+01
-2.880699837685569520e+01,4.348637499542179263e+00,6.129304778322957475e-02,-2.087438246595167968e+01
-2.783017440056094571e+01,5.524585036988618469e+00,1.586325800252656570e+00,-2.033615679879910587e+01
-2.442841661738825465e+01,6.136280496189133515e+00,3.251449464732929062e+00,-2.042252997552229488e+01
-2.133272597956823446e+01,5.946348269974566669e+00,4.394957562057032696e+00,-2.142982673448066677e+01
-2.168011063383995207e+01,4.973926296267584313e+00,4.503684353288477382e+00,-2.358193678275747729e+01
-2.652158134689205937e+01,3.547028921882646735e+00,3.517425582662920824e+00,-2.669780857492220250e+01
-3.425557819731337617e+01,2.237879510360786917e+00,1.915783582785324901e+00,-3.031931679518381983e+01
-4.196146727814923594e+01,1.589879989317922737e+00,4.650459783603357877e-01,-3.405566456208365622e+01
-4.719534076277480494e+01,1.733789255201395818e+00,-2.170984234349855879e-01,-3.768129753728022280e+01
-4.924440526561892995e+01,2.222067571473965053e+00,6.021682916941858976e-02,-4.100900546632070132e+01
-4.948103943938841809e+01,2.322294247169126802e+00,1.113285282981175905e+00,-4.385573321512860190e+01
-5.050358976173628633e+01,1.602890293661965559e+00,2.613983293612260006e+00,-4.616167708710754880e+01
-5.429042032678138696e+01,3.326786840461424810e-01,4.237383334124114498e+00,-4.808825834683958078e+01
-6.073730623291795183e+01,-6.597376072104382816e-01,5.653507205393184520e+00,-5.003822476224986104e+01
-6.792883480591264345e+01,-5.660768012631050006e-01,6.505835476313510668e+00,-5.262432758793156040e+01
-7.378722822415620897e+01,8.497958576942066244e-01,6.520365335111454108e+00,-5.647584056269253949e+01
-7.745464891460981960e+01,3.150886114428546048e+00,5.703939138409619858e+00,-6.181961080524055063e+01
-7.945716688697578434e+01,5.592966578254139343e+00,4.435675421746833713e+00,-6.812177784571578343e+01
-8.104947541015152979e+01,7.589492040087706393e+00,3.300320794816299141e+00,-7.418321376607211448e+01
-8.338303535633677654e+01,8.910850353984187677e+00,2.729266869503641502e+00,-7.867846142231795170e+01
-8.676168946641450930e+01,9.601520121976129474e+00,2.711183535571092929e+00,-8.075462955429638612e+01
-9.038571592555240386e+01,9.866194735575350094e+00,2.820014126088201678e+00,-8.041479734755138509e+01
-9.303179785163753479e+01,1.005794235434401074e+01,2.561800782627945861e+00,-7.863638888067043808e+01
-9.418110836295063848e+01,1.061089296281556926e+01,1.758750013742847340e+00,-7.709609573499609780e+01
-9.434122948423784294e+01,1.175383099414981203e+01,6.473787016775467418e-01,-7.735096212982624309e+01
-9.422189659013181995e+01,1.318876422356957079e+01,-3.588969118438179451e-01,-7.980613870283812616e+01
-9.392562364994064694e+01,1.415503948797795353e+01,-9.818657282134237718e-01,-8.327406403645990451e+01
-9.311939506667069111e+01,1.400902012872636959e+01,-1.193266963904498601e+00,-8.558648420264195522e+01
-9.160942128610705026e+01,1.286013883354160647e+01,-1.116697771812112938e+00,-8.484027726426198512e+01
-8.935426778968385975e+01,1.160284149482557048e+01,-8.921430883119417787e-01,-8.046784899880378816e+01
-8.616551804033207418e+01,1.120631002604871718e+01,-6.312385937091292698e-01,-7.362912685749216735e+01
-8.187528929240890818e+01,1.188556278002882216e+01,-4.495981576704907168e-01,-6.674597996256871113e+01
-7.670645812655612872e+01,1.294840604812464413e+01,-4.969371304016292901e-01,-6.219021952782336626e+01
-7.102589130284964369e+01,1.345054340287921768e+01,-9.211771306139294735e-01,-6.069245823944474694e+01
-6.476762705983733781e+01,1.297747045292516077e+01,-1.757113388938027265e+00,-6.067059574299223357e+01
-5.760438748617850280e+01,1.179472586796958034e+01,-2.818581648828607733e+00,-5.925946960514070838e+01
-4.981686126502344081e+01,1.034804927721019574e+01,-3.730599980240263847e+00,-5.434115030632712262e+01
-4.254818003835050177e+01,8.795748483774968207e+00,-4.148136769495089915e+00,-4.595446317445161100e+01
-3.692673505378018461e+01,7.098377690678979057e+00,-4.006367305053649908e+00,-3.615305133896991663e+01
-3.317977394838981553e+01,5.397791804793684811e+00,-3.564458726414141410e+00,-2.769497355315614939e+01
-3.075335806671576933e+01,4.037200583887557315e+00,-3.180537479920204635e+00,-2.248536810036901201e+01
-2.894937084127006699e+01,3.135858247456007941e+00,-3.017494353282745401e+00,-2.051119501967106373e+01
-2.717983064661739689e+01,2.353080915195040035e+00,-2.942706240302066512e+00,-1.982496721017819397e+01
-2.496385367297452618e+01,1.282789898008098506e+00,-2.695649343977839063e+00,-1.781144375972937510e+01
-2.216748952997905420e+01,2.373557358410341434e-02,-2.160132342566476460e+00,-1.307099377755267078e+01
-1.914158175916898230e+01,-8.531038788396888561e-01,-1.500159399231397517e+00,-6.462353010748746129e+00
-1.622318174055090623e+01,-9.677036031326403664e-01,-1.041478794497930460e+00,-3.660028929262398867e-01
-1.317558536949634274e+01,-6.368233059087262671e-01,-1.002063182460335211e+00,3.179962364991040680e+00
