-8.535211454628476302e-01,1.792349405708677290e+00,1.216381201791452593e+00,-2.346470218087344517e-01
-1.859098972460177635e+01,1.624672342359670063e+00,2.782636527090420309e+00,5.823931159407607083e+01
-2.802522610618538579e+01,3.458370623578236547e+00,3.039625681456692874e+00,9.449462470398252378e+01
-2.711815937233497920e+01,7.603740218614182922e+00,1.823560225195318463e+00,1.021144552574028097e+02
-2.075175034656406226e+01,1.231319038208174099e+01,2.077297950094337264e-01,9.208941416427011006e+01
-1.575588234795289644e+01,1.504955480022837477e+01,-4.862091710347159479e-01,8.066790958436783399e+01
-1.544069648734692279e+01,1.439728763320005278e+01,1.782226471283506752e-01,7.667258984240194764e+01
-1.827273328726951718e+01,1.109040676352244503e+01,1.441415322178812186e+00,7.899046311918149854e+01
-2.060596502481554637e+01,7.416714378312156519e+00,2.066181496862482980e+00,8.244122005544372200e+01
-2.003638716233049166e+01,5.670941380036574664e+00,1.454808745577780282e+00,8.346775446016506805e+01
-1.676910852275223007e+01,6.957320407302480803e+00,2.205721212920717655e-01,8.147844631752202815e+01
-1.292338329310371670e+01,1.096074600781431663e+01,-3.087731875863928832e-01,7.786027408052970600e+01
-1.086431581054974060e+01,1.633200636944737028e+01,7.051637951672693472e-01,7.477071095444381399e+01
-1.155729977824899635e+01,2.121257495071155219e+01,2.722781672124962693e+00,7.354579182459886511e+01
-1.392143945236478686e+01,2.390121702561036088e+01,4.094080152722066046e+00,7.343892848123091710e+01
-1.581436935333299587e+01,2.368477969089554946e+01,3.344441788432642948e+00,7.258822330352933250e+01
-1.591504456902098497e+01,2.132048928471910187e+01,3.936804853306430374e-01,7.044220263366239010e+01
-1.473082047193164534e+01,1.857120507000954035e+01,-3.357357826196960549e+00,6.824325347394723451e+01
-1.386653376979834107e+01,1.700475142498970627e+01,-6.095304340955766342e+00,6.686753792678663899e+01
-1.453052594053905366e+01,1.703292914232712008e+01,-6.799109827469929535e+00,6.552968540876142356e+01
-1.669423511068221089e+01,1.789017215690942919e+01,-5.590430020662783051e+00,6.342246256275841887e+01
