-8.851584574396678562e+00,2.739278160549107333e-01,-2.963075089343416124e+00,-9.079157280603391555e+00
3.450905404808848687e+01,4.589107399108280916e+00,3.337604079849781913e-01,4.700294239869693058e+01
6.026092450709921167e+01,8.065504002885758084e+00,2.928946550380264302e+00,7.988275283458611398e+01
6.371541180563797013e+01,1.029951560822878953e+01,4.730857383087609946e+00,8.350622146581018512e+01
5.402397783899034778e+01,1.135793035852696953e+01,6.148783894068289513e+00,7.031663773282782870e+01
4.407696148692405558e+01,1.144770554460879808e+01,7.379953717304900351e+00,5.776674910088280512e+01
4.071841125970946251e+01,1.063642512071079338e+01,7.931262675023335262e+00,5.489678755777124053e+01
4.325148296193101061e+01,8.943586771280713776e+00,7.007912328037704697e+00,6.014378338549296643e+01
4.780043632482708915e+01,6.696112413878808844e+00,4.490403673612851421e+00,6.761955111313959321e+01
5.108332217818363574e+01,4.749442020537607334e+00,1.551686030793781645e+00,7.277269494970722974e+01
5.150421247316889861e+01,4.228641972320128062e+00,1.815005334088600208e-01,7.385431008413733878e+01
4.925447954933670758e+01,5.766037363355420275e+00,1.795562402699364846e+00,7.155564867335857571e+01
4.594809678389753316e+01,8.709682368996711332e+00,5.970827781906663745e+00,6.825631198783445086e+01
4.312971599713831949e+01,1.113548731239939471e+01,1.042805234744220932e+01,6.614926955174612999e+01
4.090119190169077967e+01,1.107824876251222790e+01,1.247437157604022495e+01,6.540171427361356393e+01
3.865571251500595906e+01,8.165823091859261140e+00,1.087950300860855002e+01,6.488165029744757817e+01
3.689471390977368515e+01,4.082785221852846647e+00,6.718361080265744967e+00,6.454875853662198892e+01
3.717556959113359483e+01,1.260292945575832269e+00,2.547845087258690633e+00,6.574064965985492393e+01
4.010968594830740130e+01,1.046190958101389068e+00,6.153001154604723633e-01,6.883197317155398309e+01
4.442808848964296686e+01,3.088968996387835286e+00,1.425495052313113575e+00,7.207017633747041430e+01
4.831279340203817441e+01,6.167382964291811653e+00,3.573053072373755690e+00,7.346296272849727416e+01
5.072858899092488372e+01,9.217398842429631145e+00,4.846911421844861678e+00,7.271261107050099781e+01
5.119693597235735183e+01,1.160236144979881168e+01,3.846742055718210818e+00,7.059511787577454811e+01
4.950810547647785143e+01,1.288974191495390542e+01,1.012525606403042122e+00,6.767648362853933008e+01
4.650429628882232436e+01,1.274507671671481468e+01,-1.703598163162895140e+00,6.473398556693625494e+01
4.421390869153191971e+01,1.101806782525678230e+01,-2.299989592429550811e+00,6.330924344328895614e+01
4.406662658385954501e+01,7.878626260978842666e+00,-1.633916092302239165e-01,6.418503754628558511e+01
4.538239010147582775e+01,4.048168928985927728e+00,3.605938910340312109e+00,6.573586302051302255e+01
4.650695091530674574e+01,9.367395273251905019e-01,7.031918407682275607e+00,6.533535638218049257e+01
4.694788918193929561e+01,1.102166072898470989e-01,8.425301918836781923e+00,6.239211420699935928e+01
4.730807763461589133e+01,2.071078782312884670e+00,7.114889625594576827e+00,5.875502700841746417e+01
4.748013164535436204e+01,5.501117688252796789e+00,3.633011854481337899e+00,5.617509223259961004e+01
4.632122725162173538e+01,8.092813509656009430e+00,-4.629869793809922029e-01,5.474747457326243705e+01
4.335437066298764108e+01,8.425679824501068893e+00,-3.154208462293479176e+00,5.400881614870893088e+01
3.969197321500647035e+01,7.032322863461780038e+00,-2.961517932680583165e+00,5.401651863057755065e+01
3.689848521351341049e+01,5.636980222443812139e+00,6.190253027770078326e-02,5.464770252895083757e+01
3.581567702304914036e+01,5.503758248316539259e+00,4.188227987148302134e+00,5.508340044577857242e+01
3.674443811122451109e+01,6.515260467763855701e+00,7.071854743957330491e+00,5.491772065473188036e+01
3.959762325114177628e+01,7.532712381910329213e+00,7.289190747715725394e+00,5.486958435324572037e+01
4.316044259777329017e+01,7.390947921227541073e+00,5.164048974884613230e+00,5.552430591824624173e+01
4.522314027434715200e+01,5.708750706298988398e+00,2.319925217474676948e+00,5.624666156798504346e+01
4.455595633497658525e+01,3.116768692816568986e+00,4.670264019677700662e-01,5.631026549154797323e+01
4.228591060798714807e+01,8.590902798858007783e-01,4.177641010518165499e-01,5.620102946690682444e+01
4.046290940062952046e+01,2.253188614238818208e-02,1.933736629459942957e+00,5.650387334616682722e+01
3.975852745531513222e+01,9.083243312883340081e-01,4.232270181653372987e+00,5.620413983789871537e+01
3.947746083086902757e+01,2.961561186523689937e+00,6.533050324661806130e+00,5.374983579479599172e+01
3.924096717827254110e+01,5.217364125805757702e+00,8.240310321882606814e+00,4.963601088917441473e+01
3.930165632776684959e+01,6.886800855685799583e+00,8.904909471266490684e+00,4.632862770780815964e+01
3.933283763150765822e+01,7.721613208123429217e+00,8.321882001089937475e+00,4.539048204503644257e+01
3.835965192540754032e+01,7.967937746464977877e+00,6.770058341974802829e+00,4.606930432519251184e+01
3.630966851669456474e+01,7.951957710709694815e+00,5.033326438707971917e+00,4.705669647320350180e+01
3.452809735733374197e+01,7.659984316479482302e+00,4.016195179773136559e+00,4.815774112334502632e+01
