3.424597056858340594e-01,-9.947065962940179418e+00,-1.034519519754846684e+01,5.740624215200002567e+01
-1.608621919233602071e+01,1.276662195588944559e+00,-3.433175642399769245e+00,-1.191321581441997424e+01
-3.018296164046406460e+01,1.017609697115178946e+01,2.026740157944550980e+00,-5.679534580977085767e+01
-3.950248406498336351e+01,1.560195624490561705e+01,5.343974245641115672e+00,-7.002119055981349049e+01
-4.284270819087560511e+01,1.777097568039016551e+01,6.915656557500877710e+00,-6.242343226819352964e+01
-4.184947006910910261e+01,1.744917263329022461e+01,7.844724755381221826e+00,-5.010131628155126293e+01
-4.044921306876404543e+01,1.504332803641724148e+01,9.025511090220108557e+00,-4.331132013656240787e+01
-4.195178183045400999e+01,1.046308960643699315e+01,1.038449876534575544e+01,-4.459434286251556045e+01
-4.637573634452211024e+01,3.675611735738323560e+00,1.094567323579641105e+01,-5.125497343346064127e+01
-5.037038378243465786e+01,-4.839746704721458848e+00,9.657433469530026571e+00,-5.744292119801853147e+01
-4.969642212523643110e+01,-1.424031297648006422e+01,6.174079405296861722e+00,-5.743438047289230042e+01
-4.232416157463995177e+01,-2.377575009634912462e+01,8.978411129791010747e-01,-5.021427657055534866e+01
-2.996637273193465845e+01,-3.298845707057168397e+01,-5.559417123700834296e+00,-4.009387766172483225e+01
-1.687592878899209126e+01,-4.159215645217540214e+01,-1.279361331660147627e+01,-3.150997076505872840e+01
-6.634341129839294915e+00,-4.942226917938539543e+01,-2.057896035562300696e+01,-2.457428864569345706e+01
4.733195936619798982e-01,-5.662957853431350230e+01,-2.870694193060668198e+01,-1.689737303549852854e+01
7.076475741943434095e+00,-6.377175717171117952e+01,-3.701149544713541673e+01,-7.730787091599042427e+00
1.578435743325011842e+01,-7.145785450603905531e+01,-4.542205496441383872e+01,1.938888997796049285e+00
2.684558614689280631e+01,-7.976177942886889127e+01,-5.378262357736518595e+01,1.192777820416608670e+01
3.863841745655008708e+01,-8.797012781773545953e+01,-6.160589083742012662e+01,2.270157854964049804e+01
4.974938816954363574e+01,-9.491107803635712514e+01,-6.817632991496087413e+01,3.321186534350544406e+01
5.989372409862684776e+01,-9.957839996140494065e+01,-7.303778174627039732e+01,4.146914254334093641e+01
6.906669777701976898e+01,-1.016271047608781259e+02,-7.638857875356882232e+01,4.727436873405497408e+01
7.667778032522022613e+01,-1.015328377893630147e+02,-7.894163849600641925e+01,5.209717287812830477e+01
8.189436655516084329e+01,-1.003995809561954218e+02,-8.135864935238252826e+01,5.617634845700775514e+01
8.449571221087634854e+01,-9.949983040342016238e+01,-8.380885355918915991e+01,5.827742070619903103e+01
8.515993387168130369e+01,-9.974753216778321985e+01,-8.606909426278760122e+01,5.889057680851351506e+01
8.512289447093041872e+01,-1.013479329203825614e+02,-8.801811721335022298e+01,6.097206903601881578e+01
8.559404071486673615e+01,-1.037457797595743472e+02,-8.995613558706239132e+01,6.600612325487337273e+01
8.708854266653449372e+01,-1.058640396781717641e+02,-9.235203927640138488e+01,7.137307012027025621e+01
8.905428229763971615e+01,-1.065997689847575742e+02,-9.524847109543685519e+01,7.339535776844844861e+01
9.039482759140690860e+01,-1.054358043210145155e+02,-9.797538096902600557e+01,7.146390270825834534e+01
9.062610070293418119e+01,-1.027820468543829691e+02,-9.953317263638363954e+01,6.750029112132249054e+01
9.039514414955532118e+01,-9.967732845232998784e+01,-9.930939491505553463e+01,6.304788447621734804e+01
9.071774462836226860e+01,-9.701772548983359457e+01,-9.749216238863461115e+01,5.917565412674203174e+01
9.190546891915361982e+01,-9.500426758093652779e+01,-9.492630915565581518e+01,5.785137592111915694e+01
9.340085410888625006e+01,-9.329323651521019656e+01,-9.265919779124510569e+01,6.032498639355564052e+01
9.438459917269707944e+01,-9.156177557748750928e+01,-9.148504826760570552e+01,6.435362145361143860e+01
9.425227608402072121e+01,-8.982478172881253897e+01,-9.159537686622088870e+01,6.582743496169763375e+01
9.278078420858895470e+01,-8.827333663390706420e+01,-9.241886913576566087e+01,6.362871176383544025e+01
9.035189672749903878e+01,-8.698425959387202511e+01,-9.283489609376997009e+01,6.065666731800752132e+01
8.798587161413313140e+01,-8.585045419600169225e+01,-9.180053886412483166e+01,5.959954341992693116e+01
8.664701823334956998e+01,-8.469649569044202053e+01,-8.904581456717795618e+01,6.001039281648447599e+01
8.632333791035648574e+01,-8.339495371255848966e+01,-8.531388256894935296e+01,6.029315161215989605e+01
8.606499305738161354e+01,-8.194633090978589962e+01,-8.192609732239284881e+01,6.006588032802351762e+01
8.499614820167192875e+01,-8.053005121914840458e+01,-7.996446160204376952e+01,5.908997484870298678e+01
8.296182414490367307e+01,-7.942050056962784765e+01,-7.962056531220483180e+01,5.610143359029443388e+01
8.016426863359772881e+01,-7.871909394814389316e+01,-8.010540441151786695e+01,5.086387752195064849e+01
7.674840750382446686e+01,-7.811613279723175651e+01,-8.013603502780004817e+01,4.588200181544622325e+01
7.311514009218863919e+01,-7.698450302510018162e+01,-7.867430433327004380e+01,4.379797252207908542e+01
7.016415355234393303e+01,-7.482906403668711448e+01,-7.547511970464582021e+01,4.402996451978886938e+01
6.855486567139658405e+01,-7.175626585705562377e+01,-7.116325906071031682e+01,4.410728570429328954e+01
6.777544150441663362e+01,-6.855146324781240708e+01,-6.686632812271776061e+01,4.341628430912599867e+01
6.645592089125912594e+01,-6.621482100486994682e+01,-6.364886706399846616e+01,4.311915012251637336e+01
6.372971221959664234e+01,-6.522716844631719368e+01,-6.201313070560808427e+01,4.290187817062062692e+01
6.002824721459229096e+01,-6.511993136157410333e+01,-6.166166752473578327e+01,4.078266328051032730e+01
5.654081295817187680e+01,-6.479427030101176399e+01,-6.164907875484833255e+01,3.658682566747693699e+01
5.417843400112153063e+01,-6.340803933800175685e+01,-6.090626123544727477e+01,3.291617508714359275e+01
5.302147443110002456e+01,-6.104776679285430419e+01,-5.886181283406727260e+01,3.161748185340617923e+01
5.236266273637856017e+01,-5.854135475523621324e+01,-5.573723478344014381e+01,3.150681975506015320e+01
5.117140489549749560e+01,-5.661725574732948019e+01,-5.230535325465734076e+01,3.079556237793534734e+01
4.891060064520754480e+01,-5.527500086699094339e+01,-4.934548213615640577e+01,2.961972502006433317e+01
4.616647990124710788e+01,-5.396758630453240357e+01,-4.725907124712239948e+01,2.855211781692344530e+01
4.422201100420574704e+01,-5.232088304246489230e+01,-4.608166317431449954e+01,2.662015548863284309e+01
4.374137957658362552e+01,-5.058802899189301883e+01,-4.570817387701475099e+01,2.305989591999640353e+01
4.406674643765229860e+01,-4.936864796437153302e+01,-4.600168348608431046e+01,1.966486499657494136e+01
4.406407036400421617e+01,-4.889799239111050611e+01,-4.669205837759553646e+01,1.889473565685046097e+01
4.344856572169213393e+01,-4.864016659750267024e+01,-4.727277043012983881e+01,2.036332418795746335e+01
4.292894015235013683e+01,-4.764115982005088057e+01,-4.714130887694255989e+01,2.156139350432958679e+01
4.317749542364354909e+01,-4.539226512106684197e+01,-4.597202691797098595e+01,2.159692422625928288e+01
4.404530735539156439e+01,-4.242568006360551891e+01,-4.400625021728135522e+01,2.173884935440238309e+01
4.474813592648924043e+01,-4.001605796737353415e+01,-4.192150605955603027e+01,2.239314607241001198e+01
4.444278349252135030e+01,-3.916853130931396976e+01,-4.031406478313307673e+01,2.228709022498344083e+01
4.263488334526689272e+01,-3.979799734866080030e+01,-3.925743490015631210e+01,2.120911726671338116e+01
3.949800162129285752e+01,-4.083583113247757268e+01,-3.836328426329788499e+01,2.090166623224403963e+01
3.599343952411642533e+01,-4.107552863815237743e+01,-3.724258152576105374e+01,2.201488608159902682e+01
3.334088803417083824e+01,-3.992732019542029320e+01,-3.585067635757570770e+01,2.247420282635724931e+01
3.211445894889365604e+01,-3.754827547086609485e+01,-3.439391065982253082e+01,2.055006736910408804e+01
3.200643427598649282e+01,-3.453331091279199683e+01,-3.300934523239416762e+01,1.767469092356959592e+01
3.250987780923059489e+01,-3.160836952870379690e+01,-3.164051837396176126e+01,1.625414367763369228e+01
3.344274303787941705e+01,-2.945957513880269119e+01,-3.021893396644072283e+01,1.618293532966703552e+01
3.459062032353131144e+01,-2.855461079462973117e+01,-2.887769290574608760e+01,1.570551345404397381e+01
3.527659947280611163e+01,-2.890052601005537980e+01,-2.792882942185984874e+01,1.455156367118889804e+01
3.479450042699075851e+01,-2.990053080974852762e+01,-2.763315484792239829e+01,1.372276403014289237e+01
3.314257729335992053e+01,-3.052711681676817079e+01,-2.798448935122516090e+01,1.286220963963381791e+01
3.095044645100180603e+01,-2.986814419500704787e+01,-2.868204152429975551e+01,1.056982064629376161e+01
2.880004163608782264e+01,-2.778376049126929814e+01,-2.931111787159256821e+01,7.340657234591748015e+00
2.698627129599228169e+01,-2.514658844505525792e+01,-2.958665544549597470e+01,5.582033147253971705e+00
2.577033772304109505e+01,-2.331802958192352904e+01,-2.942372179175083602e+01,6.152799403680687007e+00
2.529373796555523413e+01,-2.318192821422576344e+01,-2.876559695067589573e+01,7.166553212802048378e+00
2.517819935146891552e+01,-2.454429971531434873e+01,-2.744410786822115611e+01,6.963474484863096947e+00
2.475703827078902108e+01,-2.638099358515957249e+01,-2.538036087368312010e+01,5.994747793554841664e+00
2.396393472889657517e+01,-2.761374641683713449e+01,-2.295308919460740427e+01,4.707488591317761539e+00
2.360777793619726239e+01,-2.773005120217318265e+01,-2.096759723127171071e+01,1.984646625044751644e+00
2.445479837807728885e+01,-2.690448417251522883e+01,-2.002000286658544681e+01,-2.413224181896532539e+00
2.627111275342648966e+01,-2.575108352721892402e+01,-1.985329041510070880e+01,-5.746718804692140026e+00
2.798495366010376273e+01,-2.495305029861603074e+01,-1.950455846536160109e+01,-5.067183049198671796e+00
2.849789786809546044e+01,-2.492066823793815900e+01,-1.824454211205427256e+01,-1.115755680676283612e+00
2.709622381999084340e+01,-2.560050836558711040e+01,-1.638081020334457705e+01,2.666191170104188934e+00
2.353470898173669212e+01,-2.653014775940600600e+01,-1.505556780331610689e+01,4.226623620799057512e+00
1.840262917118051789e+01,-2.706893314266861239e+01,-1.519123244165332842e+01,3.911780432865538337e+00
1.337028796463777702e+01,-2.662855955059285051e+01,-1.659460071706271833e+01,2.277718148093319961e+00
1.041096158904348457e+01,-2.487634726774718530e+01,-1.805275552631856684e+01,-3.332420092743523798e-01
1.035731394458993648e+01,-2.200543084962174234e+01,-1.831116842618158813e+01,-2.169658656193402813e+00
1.225670124259740312e+01,-1.890594585024069829e+01,-1.705593004562734549e+01,-1.031226722954706299e+00
1.412648591558640554e+01,-1.680603929217463133e+01,-1.506586292954655271e+01,2.239386597012261504e+00
1.422737060863135738e+01,-1.637196636078652290e+01,-1.344852923890968732e+01,3.658611698044311744e+00
1.191654736010490723e+01,-1.706799665346649419e+01,-1.267031758195674129e+01,8.248094740775383515e-01
7.953108167671179451e+00,-1.758774841070540873e+01,-1.225246623203825713e+01,-4.118045915389917155e+00
4.218394837478445680e+00,-1.705575363952769763e+01,-1.137441603860309414e+01,-7.462102266345275403e+00
2.625792922617950609e+00,-1.575717147078485425e+01,-9.765833632658159402e+00,-7.963543506669930494e+00
3.756672823097785940e+00,-1.463858668355960546e+01,-8.004681820399015990e+00,-6.384159808187744645e+00
6.550529370787699257e+00,-1.419873561291826114e+01,-6.945834218385065206e+00,-3.091182486211457192e+00
9.444988554608242382e+00,-1.400873846281766077e+01,-6.873600440074785212e+00,1.409275145873805535e+00
1.161949452182895293e+01,-1.330871651755255236e+01,-7.223761881205152058e+00,4.830118464388415411e+00
1.304056743307957333e+01,-1.194031484253792996e+01,-7.140197706209317374e+00,4.853776491160693318e+00
1.378604394093080110e+01,-1.060561175562845015e+01,-6.333658866294067380e+00,2.268947176532762455e+00
1.385011780694735606e+01,-1.022461960161227879e+01,-5.435184350097322259e+00,-2.104575698774133197e-02
1.340147541160411038e+01,-1.105400200097902363e+01,-5.479770987896523948e+00,-1.023171431921221508e+00
1.265995602420793809e+01,-1.238489959838033272e+01,-6.925589099738115095e+00,-2.296018731582720296e+00
1.152979250976589398e+01,-1.305280094241514099e+01,-9.066535617044927164e+00,-4.440604475500840032e+00
9.874658624276603902e+00,-1.228415350989472543e+01,-1.039919339588605851e+01,-5.623378967822379337e+00
8.240223990286461131e+00,-1.018753416510634224e+01,-9.679914933254003984e+00,-4.503755862205603755e+00
7.774487416902017500e+00,-7.591623915391038757e+00,-6.824279534134464420e+00,-2.282083257133584286e+00
9.120787467045063934e+00,-5.480864178139883691e+00,-2.988327783662777293e+00,-5.191507966625663606e-01
1.164588539621770202e+01,-4.450925567964281626e+00,1.450216771445027031e-01,9.844023238143526644e-01
1.393260345548943668e+01,-4.417714527465008700e+00,1.338038617736207581e+00,2.462082491223801739e+00
1.477741431155634366e+01,-4.673914053296211790e+00,4.553758081284062231e-01,2.268538570622242290e+00
1.366929171284131428e+01,-4.351378984820279072e+00,-1.512200516197013567e+00,-9.864759927723303345e-01
1.088793630429507608e+01,-3.094453946672831801e+00,-3.056799525887702540e+00,-5.551351108441100912e+00
7.629316381769617017e+00,-1.384219990370374687e+00,-3.058482671157227273e+00,-8.125447227875929102e+00
5.666292707236348036e+00,-9.982017566807216413e-02,-1.417161612149890004e+00,-7.707243007248277600e+00
6.111804735705998581e+00,3.382650609904794270e-01,1.008823271353048501e+00,-5.776964420963733637e+00
8.265985404064224440e+00,3.761010812659515423e-01,3.042288571372152806e+00,-3.434902106898835683e+00
9.960469116165898029e+00,8.325522650735655006e-01,3.864300301486788047e+00,-1.008921789256099100e+00
9.250481433142596188e+00,1.954244044830975247e+00,3.306084874084185721e+00,-1.722812303198054673e-01
5.927303775652571716e+00,2.888025389634387707e+00,1.777534318058570317e+00,-3.116434930191047670e+00
1.853404754795938691e+00,2.085748479297805602e+00,6.778205535586401265e-02,-8.471135569275269006e+00
1.879181146617045495e-01,-1.507591153771115300e+00,-9.055514458725093530e-01,-1.070834194418724472e+01
3.642401595720348162e+00,-7.199412595484511179e+00,-4.690244162543760753e-01,-5.636854505914829616e+00
1.212364048499834190e+01,-1.225383456038045793e+01,1.391267960955672844e+00,4.718742343552651874e+00
2.151294863513401978e+01,-1.324424232970787507e+01,3.866855677769250654e+00,1.391662841731847067e+01
2.569845645909148502e+01,-8.472391882710443411e+00,5.617500852713137149e+00,1.647505402986518419e+01
2.116144669650169519e+01,4.697286288236745544e-01,5.365878233987862345e+00,1.071974821520864829e+01
1.008706487836347776e+01,9.616400312381056636e+00,2.450547525750670363e+00,-1.233517449066495519e+00
-1.182143138877516986e+00,1.541897144900525518e+01,-2.881544503545593994e+00,-1.388846808545490497e+01
-6.912480595369096648e+00,1.692612093399369400e+01,-9.483791761313907998e+00,-2.039071594709544755e+01
-5.635553608767041034e+00,1.559312308152806104e+01,-1.565078796374456260e+01,-1.758319913968686521e+01
-1.684417848995742872e-01,1.344347882971273300e+01,-1.978690658153876214e+01,-9.448640623033202957e+00
5.055966655746844118e+00,1.162075881938772781e+01,-2.114173692223663181e+01,-3.436595080832304028e+00
7.031019359731396356e+00,1.033348163263520014e+01,-2.013891722160208175e+01,-3.082567518506609261e+00
