-2.570857104794286307e+00,-3.817050906038611302e+00,1.602511567880515464e-01,-2.879001183504576122e+00
-3.113607460855729592e-01,-6.405820447803771689e-01,4.950485251382606755e+00,2.353392928959198382e+00
1.083022639487811745e+00,1.479960151452710093e+00,7.890872809700378632e+00,4.501297720896577204e+00
1.161057568921289862e+00,1.685137451894481941e+00,8.206438401992755871e+00,2.815399131647775111e+00
5.432936392332290976e-04,-3.798336434737187850e-01,6.554953658760516610e+00,-9.300277812289151624e-01
-2.017111207271840456e+00,-4.233339725384929864e+00,4.415741506062978772e+00,-4.353152230199698991e+00
-4.515142730374977376e+00,-8.493049362173522354e+00,2.976659818570452032e+00,-6.429631445795802591e+00
-7.197963551887225364e+00,-1.134060811346815889e+01,2.421324985914142580e+00,-7.730889128394474952e+00
-9.660503857165208430e+00,-1.143280417160627138e+01,2.177971795046413472e+00,-9.180005300480418740e+00
-1.124201144055286861e+01,-8.726337654030425384e+00,1.802237833644840359e+00,-1.089340285416368914e+01
-1.126175418228334202e+01,-4.571542225955480987e+00,1.587113756978900447e+00,-1.209079975976868759e+01
-9.600686089682325175e+00,-9.189426049876568969e-01,2.296519206778231403e+00,-1.180866180099394569e+01
-7.156650400977655480e+00,7.914387695194554651e-01,4.288214293145200529e+00,-9.743253756570657842e+00
-5.627600184457916654e+00,2.530624923108522606e-01,6.894692384311744249e+00,-6.755251279373730711e+00
-6.524380350669013673e+00,-1.882226732724410434e+00,8.711542924710636626e+00,-4.620864626857562385e+00
-1.001646013355954068e+01,-4.625164191848850415e+00,8.594752319025236176e+00,-4.870043403805542681e+00
-1.456605080998003743e+01,-7.174303188635289708e+00,6.491275541885792144e+00,-7.462097681764944035e+00
-1.781456265778186676e+01,-9.089628181137223706e+00,3.401540622006098857e+00,-1.060379430205225937e+01
-1.811357844955006513e+01,-1.019517292283996213e+01,6.147942909645457421e-01,-1.205705529774660967e+01
-1.546272012129669982e+01,-1.042789220394461402e+01,-1.036840971983084225e+00,-1.072591172035727425e+01
-1.116175744030775441e+01,-9.806255538344970546e+00,-1.376347337983538033e+00,-7.148613023372980990e+00
-6.687591500179317805e+00,-8.530243111695330782e+00,-6.452681020038988358e-01,-2.858137692277891606e+00
-2.908100435190649868e+00,-7.051379695007667259e+00,7.541260434645773447e-01,4.770246880928408761e-01
-1.817857364509551099e-01,-5.952266547351908521e+00,2.341347484704695781e+00,1.625173525646146810e+00
1.127310477089643603e+00,-5.666815933407098882e+00,3.567051851065786039e+00,2.026293047938103609e-01
5.558138005336332732e-01,-6.220064425998517166e+00,3.900853826852870743e+00,-3.115105235661819183e+00
-1.918061764416915116e+00,-7.147291501738218145e+00,3.025222345768277421e+00,-6.923512421127958838e+00
-5.358772044881139784e+00,-7.695237913815470954e+00,1.052037918753594203e+00,-9.886198461737993881e+00
-8.149830225928232252e+00,-7.315394030021286298e+00,-1.372152464851134734e+00,-1.136142412399601831e+01
-9.007519490518092198e+00,-6.174263610093586152e+00,-3.209911029254099546e+00,-1.144761004452915820e+01
-7.849822472564365938e+00,-5.150584098038315517e+00,-3.472837475873312929e+00,-1.068926009915116992e+01
-5.741880585911568247e+00,-5.101163539343175124e+00,-1.792257413405478284e+00,-9.779560743598231909e+00
-4.019832965092662747e+00,-5.974023697137130107e+00,1.234630711379432810e+00,-9.235200776907348086e+00
-3.373795675365818703e+00,-6.691539909921682572e+00,4.222970795694240387e+00,-9.043137239724288179e+00
-3.545690292206943539e+00,-6.022876190173813704e+00,5.685617662090181490e+00,-8.631904790679463702e+00
-3.702694707767404392e+00,-3.642006869697800298e+00,4.868087849366417252e+00,-7.376902264077044968e+00
-3.124925419286804118e+00,-4.213004660790889422e-01,2.248066057729243727e+00,-5.223125684715771655e+00
-1.769562502747433097e+00,2.173583576571046727e+00,-6.371292417949367959e-01,-2.828551297733894021e+00
-3.508439810774607315e-01,2.987445931672712884e+00,-2.016534817994973583e+00,-1.153590725143855300e+00
1.968247042629335808e-01,1.797786862044986167e+00,-9.401231151043643042e-01,-8.635102555048754791e-01
-4.695932444566172093e-01,-5.653601906694351031e-01,2.089451414246490835e+00,-1.847924542270274806e+00
-1.731681838755349645e+00,-2.656409133675574630e+00,5.393254476315345158e+00,-3.067180918942344459e+00
-2.494998821008325596e+00,-3.298610960437383444e+00,7.214956498905848115e+00,-3.005715194776582777e+00
-2.097868776202781671e+00,-2.390500108227003651e+00,6.915686943544815612e+00,-6.967304710279174085e-01
-7.599425942401951684e-01,-9.206451696713878752e-01,5.373201406567821081e+00,3.448438260923507581e+00
7.973044597557317203e-01,-7.278804199388613783e-02,4.259066396780156971e+00,7.876481377624080515e+00
2.045753527180670606e+00,-2.256584548505478349e-01,4.745901796272873341e+00,1.103468416464600210e+01
2.921178720504288950e+00,-8.138298561991645919e-01,6.622376031918126849e+00,1.229333704416302808e+01
3.526217185583056413e+00,-1.133849058569528223e+00,8.424527100007503932e+00,1.191320790718009626e+01
3.770830432001886834e+00,-1.199902319237245329e+00,8.421445781490669802e+00,1.047065390096208581e+01
3.437157190266151741e+00,-1.733495937639724316e+00,5.769609366603998701e+00,8.483645783268743301e+00
2.587514601794631997e+00,-3.295297047588653605e+00,1.150933711806841675e+00,6.351850338091407977e+00
1.805355423631593181e+00,-5.442143269061685551e+00,-3.444626010925087023e+00,4.344033707934388033e+00
1.908540847122575768e+00,-6.775043200120677511e+00,-5.716339923795981548e+00,2.621139044308218757e+00
3.291408103975848487e+00,-5.943982853626267548e+00,-4.380995160063610783e+00,1.350933421088156505e+00
5.428815639819812411e+00,-2.850095521787046948e+00,-1.091719001588549731e-01,6.605751606333514214e-01
7.019972315458704593e+00,9.385728484129154392e-01,4.613902814410409725e+00,3.218633457275202336e-01
6.807096839502202457e+00,3.022203241294609821e+00,6.825584684075320041e+00,-3.082470377738821821e-01
4.550832463422252339e+00,1.781642648925697570e+00,4.902202211067074877e+00,-1.655875450286490969e+00
1.397221193365661529e+00,-2.382202227330803002e+00,-3.180366231991602621e-01,-3.215196848237522165e+00
-7.757573638001691307e-01,-7.155243322759563540e+00,-5.909381872084404463e+00,-3.809177847902379455e+00
-6.676353434806134857e-01,-9.778688252437822470e+00,-8.586977342723045581e+00,-2.784302444957770017e+00
1.443661760456130372e+00,-8.869837157800013472e+00,-6.746979255875152681e+00,-8.292512006588496076e-01
3.853236957784201167e+00,-5.262873269296572509e+00,-1.478016946295643175e+00,5.525325488760540749e-01
4.701784167472348841e+00,-1.235775632354759956e+00,4.198128177561780028e+00,3.791265933940178856e-01
3.353080572430982897e+00,1.210086313572261929e+00,7.342148340329147871e+00,-9.775345533265303866e-01
7.172840274431373508e-01,1.546713949168168734e+00,6.885153018352493604e+00,-2.125492808977405446e+00
-1.658671428457782149e+00,4.808819608315321181e-01,3.955077685349459582e+00,-1.765185409327895361e+00
-2.771085027101073628e+00,-1.187768370520841721e+00,7.684904700287462642e-01,2.751832933722748731e-01
-2.574103032962957727e+00,-3.268793462782464410e+00,-8.560700884008540790e-01,2.821389970801729596e+00
-1.559926203114731846e+00,-5.776016830944538327e+00,-3.569766032525469313e-01,4.203603863610423375e+00
-2.312310926450764914e-01,-8.101959264254270821e+00,1.599338357850216275e+00,3.608843346672662822e+00
1.000644219534674750e+00,-8.953105782100234222e+00,3.722598613272976031e+00,1.768466318617949673e+00
1.675932203720572389e+00,-7.328947596479762794e+00,4.865684801466229281e+00,3.039843341135357035e-01
1.370270994420327293e+00,-3.577514437868424491e+00,4.620816025175605191e+00,3.890258595748249948e-01
5.886887695317587210e-02,6.173915964985603466e-01,3.469218886354277220e+00,2.022995385369939392e+00
-1.659519317005150540e+00,3.388963812649490315e+00,2.386266002210346571e+00,4.366782749290886834e+00
-2.833020994833568285e+00,3.942022154834657233e+00,2.159555047826773766e+00,6.450267178412328661e+00
-2.787508804996059908e+00,2.863297580721519076e+00,2.907318200449601875e+00,7.539152961684126630e+00
-1.644369051261713954e+00,1.395982394606702481e+00,4.100962210453263701e+00,7.190659452621056325e+00
-3.437831743181758437e-01,4.585953689121288201e-01,4.968925668383413097e+00,5.292003180617597558e+00
-1.353673275591635583e-01,2.116873792082246131e-01,4.923494075675781012e+00,2.065374510253215057e+00
-1.818483662568024517e+00,3.104167385833853099e-01,3.768411723282945047e+00,-2.035436743877851562e+00
-5.178047139409110322e+00,3.848633872717249771e-01,1.688721882949524078e+00,-6.369016693735707335e+00
-9.000206939296820252e+00,2.945916985938408783e-01,-8.506844799525723477e-01,-1.006084968625066445e+01
-1.172985827438551532e+01,1.060720070766532352e-01,-3.200872007521723184e+00,-1.222445596410726232e+01
-1.238180431391102587e+01,-2.440194116918122796e-02,-4.634481137738704071e+00,-1.256434570305987819e+01
-1.108330040266517713e+01,2.941406018744350398e-02,-4.567193748028648415e+00,-1.173394923823714642e+01
-8.877340787295919355e+00,2.470443752157607809e-01,-2.925362446242511627e+00,-1.082661744198859921e+01
-6.988666193361692258e+00,4.342292467556062574e-01,-4.399823525430875959e-01,-1.041109796750428274e+01
-6.128395499467605312e+00,3.683403439478539765e-01,1.502118938046880903e+00,-1.015837227751451799e+01
-6.260546778558110148e+00,3.316595421297627300e-04,1.584288259885786587e+00,-9.364423911182388593e+00
-6.811825230651968432e+00,-4.949622532710949430e-01,-5.144248697027916650e-01,-7.626064870480175450e+00
-7.067015814236050630e+00,-8.365386007669290969e-01,-3.706603356050097275e+00,-5.026944429385649116e+00
-6.571628832441543722e+00,-7.599549524475571749e-01,-6.075487067655907403e+00,-2.025542322250843519e+00
-5.429669634306645953e+00,-8.501608936316132348e-02,-6.171277999474009235e+00,6.092560911837859861e-01
-4.286855145016091662e+00,1.167300595974499311e+00,-4.060259894020877169e+00,2.007803166632718295e+00
-3.857513029617015476e+00,2.610079225867278474e+00,-1.246255557634833755e+00,1.753902055463741672e+00
-4.274426535705373453e+00,3.521056193589601424e+00,4.920412045051869021e-01,3.142358470948449223e-01
-4.855985002281135721e+00,3.260153877812532741e+00,3.766545674116700271e-01,-1.235135825337260407e+00
-4.584793064259478967e+00,1.848605682581962784e+00,-9.736028698202825460e-01,-1.942953196130614790e+00
-2.933102731448489209e+00,1.623241530614347450e-01,-2.181623328855777366e+00,-1.437460625837764239e+00
-3.769011782111839071e-01,-5.836448265787010925e-01,-2.147491014106811758e+00,7.659954024164215836e-02
1.759925114547676417e+00,2.601191777221485979e-01,-7.469977773961690160e-01,1.877695758466302101e+00
2.025962187376455503e+00,2.226633599504770356e+00,1.150432152851308842e+00,2.799544639729065754e+00
-2.491168481354528175e-01,4.004291765366323474e+00,2.295183808812695681e+00,1.736578574586027157e+00
-4.360300170235816175e+00,4.278547155220440601e+00,1.950729402538005308e+00,-1.501979766948846828e+00
-8.434638848230079589e+00,2.468008608314094410e+00,4.679987056220112907e-01,-5.843705745759349313e+00
-1.052354092502304894e+01,-1.063599300798987457e+00,-9.740438831961868438e-01,-9.622868758976682813e+00
-9.915058087458227476e+00,-5.215209561169988461e+00,-1.354288110835570880e+00,-1.165755451678674781e+01
-7.595524051525282871e+00,-8.513880407152951690e+00,-7.021844787208614269e-01,-1.177110398460066776e+01
-5.383262151460054490e+00,-9.599212270398792768e+00,-5.642238676553815169e-02,-1.055484847999544051e+01
-4.474002022673791323e+00,-7.853493452768289806e+00,-4.828558300271312831e-01,-8.851327263963002068e+00
