-6.316043128833280562e+00,-7.211662996307894868e-01,5.208738421175400646e-01,1.170376354411536290e+01
6.902139676464613238e+00,-1.487922682829679655e+00,-3.830707262641054545e+00,-4.111618914754767218e+01
1.519667449985764129e+01,-1.332393279686825194e+00,-6.748311003793848073e+00,-7.324408461405720061e+01
1.717595336028922404e+01,7.426022301341640014e-03,-7.411329395761620198e+00,-7.875645217312391821e+01
1.520808654414770800e+01,2.028413518533110693e+00,-5.941679121925399265e+00,-6.784460579556019866e+01
1.268872724743242131e+01,3.986837119594150103e+00,-3.301672562092371255e+00,-5.563553647356741294e+01
1.151342221722831383e+01,5.571631264914323367e+00,-8.029701511565484617e-01,-5.089664695123455829e+01
1.180707549435332915e+01,7.093231748239789525e+00,5.441943079794115956e-01,-5.359367654353705035e+01
1.300320730246435019e+01,8.980585703066001457e+00,4.716933098813688163e-01,-5.916014888886592615e+01
1.448685216194607328e+01,1.106241512243607872e+01,-6.213961813674496737e-01,-6.295945724824747458e+01
1.557032901777807687e+01,1.241194301486214790e+01,-2.173593548494459515e+00,-6.258080421835065010e+01
1.564687323982667699e+01,1.205944849947251640e+01,-3.874232736727855286e+00,-5.886788544815258462e+01
1.464160807335425041e+01,9.984341669569484878e+00,-5.547010912806910277e+00,-5.520413507812114773e+01
1.310495550611732618e+01,7.398719401309322485e+00,-6.731168142989575998e+00,-5.441889836524885737e+01
1.177615986530584102e+01,5.937383989682541774e+00,-6.653719934087332533e+00,-5.604461900733387125e+01
1.109562348940321819e+01,6.413482441682872626e+00,-4.855483756536536077e+00,-5.734229357421411066e+01
1.093871404912001921e+01,8.193980464947033582e+00,-1.861406024191111230e+00,-5.673543695008545740e+01
1.056084507818635387e+01,9.625977000673152872e+00,9.036215419942458249e-01,-5.508079540705939081e+01
9.004182874167961259e+00,9.071207795890671832e+00,1.992707588073910685e+00,-5.376810152587035674e+01
6.070888863552744930e+00,5.861029477786494191e+00,8.854099807065549665e-01,-5.313440273911926681e+01
2.987592660763713770e+00,7.739822527590612955e-01,-1.671464867455551451e+00,-5.309639480843972592e+01
1.643322081203161034e+00,-4.174860772217483529e+00,-4.059477834914629213e+00,-5.382952299566041177e+01
2.817256797661711776e+00,-6.760796991912167542e+00,-4.666773902580912292e+00,-5.497895201956494304e+01
5.273834334896821296e+00,-6.024286771689599362e+00,-2.837623374677485266e+00,-5.535611007007921103e+01
6.752842673694218867e+00,-3.126610412226967117e+00,6.422166866210439196e-01,-5.445298557186982435e+01
5.746574763964589216e+00,-6.546445659575662601e-01,3.930480967675453741e+00,-5.345121846306084024e+01
2.387633725103686100e+00,-7.278169862607262175e-01,5.214655800984763445e+00,-5.373528432481090533e+01
-1.879175221276767616e+00,-3.466195748019391232e+00,3.763143029975094311e+00,-5.510014880983334962e+01
-5.155013289534181808e+00,-7.110288463141981374e+00,2.525381339026659955e-01,-5.646061283740115755e+01
-6.066453834762821629e+00,-9.558435305838290930e+00,-3.721115005540167164e+00,-5.761633837445163664e+01
-4.635291528844843967e+00,-9.899103923684640094e+00,-6.507576337331565597e+00,-5.894733341714036357e+01
-2.321786585344639775e+00,-8.756977467990234132e+00,-7.134392573294982220e+00,-5.979234220330179994e+01
-8.085899803339265945e-01,-7.462065179204038223e+00,-5.639128714530075470e+00,-5.877062219648296804e+01
-5.468525581769596577e-01,-6.941345610964995139e+00,-2.961587800018966377e+00,-5.589790126074823462e+01
-6.437933137999285460e-01,-7.181759193770728800e+00,-4.764929945318127080e-01,-5.300382426884011977e+01
-1.079498431452204921e-01,-7.455646520472057226e+00,6.365965900108294662e-01,-5.160549892847082276e+01
1.168168932635579305e+00,-6.921981061539084656e+00,-1.021620017683707304e-01,-5.144413499893604325e+01
2.710622050129845029e+00,-5.116498188626984245e+00,-2.318390430733671348e+00,-5.147787357259510088e+01
4.284675010890492963e+00,-2.136415845650433631e+00,-5.015939272926540404e+00,-5.110684726721615334e+01
6.084515645476804124e+00,1.392013606967214212e+00,-7.080179938418889485e+00,-4.984785326311568099e+01
8.296072407421197781e+00,4.496520731449038522e+00,-7.837210480665455670e+00,-4.713343666135587995e+01
1.072159354284891819e+01,6.271572261950413285e+00,-7.367810299340836977e+00,-4.354788714943438777e+01
1.273403247585012821e+01,6.463278385666895609e+00,-6.339955702025824813e+00,-4.129629391441649489e+01
1.350070833999151532e+01,5.788391400281240884e+00,-5.455205912611186037e+00,-4.206341184918326803e+01
1.253924810916222476e+01,5.508790215386583533e+00,-4.949059316306415823e+00,-4.482121344662080986e+01
1.034102667448192392e+01,6.412800778050342210e+00,-4.554112377860917604e+00,-4.690487003686283174e+01
8.222264027809270459e+00,8.084775879995611092e+00,-3.923207743714669071e+00,-4.691346565934183843e+01
7.147720741480060980e+00,9.243825960272028297e+00,-3.108053152932600760e+00,-4.544840500918267878e+01
6.749201967467844732e+00,8.912177358847106490e+00,-2.642364271554401789e+00,-4.345831097534536269e+01
5.865222718126176460e+00,7.287543262706068781e+00,-3.116734909972555645e+00,-4.141933917724131220e+01
4.056534095216287383e+00,5.483973730691751314e+00,-4.596831119424544809e+00,-4.015210222847867527e+01
2.253116296181572498e+00,4.503780696865673505e+00,-6.430735356258849400e+00,-4.072474486440460595e+01
1.869442076537056963e+00,4.554723381129436532e+00,-7.679150615475427877e+00,-4.281088809070293877e+01
3.606536111614660367e+00,5.295000074212635965e+00,-7.818833822071331596e+00,-4.434345607037059267e+01
7.122437091853975666e+00,6.473836340971005576e+00,-7.087058103452973157e+00,-4.365901891690637626e+01
1.135665098216064095e+01,8.082537357660681820e+00,-6.167519461052394902e+00,-4.117978593786431674e+01
1.488828978031324901e+01,9.877766017736165693e+00,-5.548046268605476783e+00,-3.834814985139408350e+01
1.641820245616764495e+01,1.100545609046968032e+01,-5.173406738805761407e+00,-3.590875205559655114e+01
1.550268503426354982e+01,1.040884577880268047e+01,-4.682059160133818843e+00,-3.414517288871615364e+01
1.289122763531723592e+01,7.813758140214929426e+00,-3.914752259748677687e+00,-3.376283908647209842e+01
9.920850576538816412e+00,4.324180661215655697e+00,-3.151091231899654677e+00,-3.505105234336591025e+01
7.576593093013904934e+00,1.867428871777829791e+00,-2.877478696076552822e+00,-3.662328948597617995e+01
6.186372022140004034e+00,1.788301739641311672e+00,-3.369348851799581990e+00,-3.649615797414855223e+01
5.690985965060231244e+00,3.794429899838261733e+00,-4.453513377048265554e+00,-3.445794001163645959e+01
5.775163902019168738e+00,6.218133296816104938e+00,-5.549419129511347748e+00,-3.221050934464766868e+01
5.830768726126799528e+00,7.330394856822707972e+00,-5.913232566607353746e+00,-3.119422956257775326e+01
5.275727627656095819e+00,6.501137389392670940e+00,-5.040293932373281827e+00,-3.152540894876467092e+01
4.061839651981332899e+00,4.336802939855177286e+00,-3.107280302103137881e+00,-3.312530933193692562e+01
2.610248076005518669e+00,2.021439924842992841e+00,-1.094230253053893875e+00,-3.628624158929461885e+01
1.207713936158397505e+00,6.195370310151392390e-01,-2.580403308854044009e-01,-4.039497371799063075e+01
-2.031880504171089397e-01,6.884523096636592232e-01,-1.171315823364472708e+00,-4.339854715138727670e+01
-1.564386779819386231e+00,2.061364589027732119e+00,-3.102649591289284636e+00,-4.364263739261454589e+01
-2.464627794074424116e+00,3.770827587834649108e+00,-4.404883596135128698e+00,-4.151907717851269553e+01
-2.643002823243660870e+00,4.384193169881772434e+00,-3.752689917847146006e+00,-3.846899950977211802e+01
-2.441720598945738896e+00,2.850784720118441751e+00,-1.254886799566348854e+00,-3.520927709302586095e+01
-2.452030281832140446e+00,-6.054897802225812642e-01,1.521812606648428545e+00,-3.200193092818839347e+01
-2.933355507041248700e+00,-4.321610977335383907e+00,2.673635724014755244e+00,-2.986503249571170926e+01
-3.888359714979068293e+00,-6.137346819887002702e+00,1.319519380386014573e+00,-2.996775195307021278e+01
-5.437463299664299754e+00,-4.929291798249573198e+00,-1.829253492391213598e+00,-3.194513626770338988e+01
-7.584509594843761526e+00,-1.566412787215851310e+00,-5.001373623048769979e+00,-3.407718520879985391e+01
-9.628466014022396990e+00,1.601285763121221617e+00,-6.501174135131694065e+00,-3.517512753247135748e+01
-1.033939369765080762e+01,2.437494982529725185e+00,-5.656901429780891277e+00,-3.520347334746745815e+01
-9.014018131752495222e+00,5.420844395741983845e-01,-3.052414092640954646e+00,-3.414093102401645297e+01
-6.220165081073350422e+00,-2.639408532852787204e+00,-3.246079748009953608e-02,-3.171553438869838715e+01
-3.425897608475324319e+00,-5.082767705767927247e+00,2.086220245891319269e+00,-2.868589992390214150e+01
