-1.313421899915838154e+01,1.606923949583114741e-01,5.923907370148387974e-01,-1.370182654065806105e+01
-9.761109300404266165e+00,1.016633973367151356e+01,1.043042648925123217e+01,-5.586170234220429798e+00
-9.739185856637334382e+00,1.411581788465370302e+01,1.689693144294025728e+01,-2.561227898683092974e+00
-1.345540683045532759e+01,1.002122311355303985e+01,1.879365675771029842e+01,-5.610277703319175302e+00
-1.838183835500289476e+01,1.037073684645303917e+00,1.742159927325030466e+01,-1.159462732988898459e+01
-2.148507756403251534e+01,-7.024100201441064506e+00,1.507135139415476743e+01,-1.651993175704426164e+01
-2.119748773723436841e+01,-9.672300305225091321e+00,1.328808127140169937e+01,-1.821463773554332732e+01
-1.776501636272320539e+01,-6.403330762161695056e+00,1.228504384142126682e+01,-1.666510810402222020e+01
-1.277987668402844967e+01,-5.075869868972517907e-01,1.148930315437350558e+01,-1.331183031686003204e+01
-8.405164072863207991e+00,3.528061290449014287e+00,1.035456438300766280e+01,-1.039009315102727093e+01
-6.137799348902671426e+00,3.179341836878768923e+00,8.833685138926597347e+00,-9.848538119717650474e+00
-5.840256399985506164e+00,-4.763333026371936452e-01,7.473228083509510178e+00,-1.194169996737629091e+01
-6.258908599314938925e+00,-3.752072139479820656e+00,7.222673546685291157e+00,-1.496980786297840460e+01
-6.571302169976837249e+00,-3.315826608500605399e+00,8.905703342648701337e+00,-1.673622605040131717e+01
-7.031531687905235195e+00,1.063009137464153708e+00,1.245652019626255047e+01,-1.618274880550572448e+01
-8.113128827812609245e+00,6.183045434327961942e+00,1.650450139801283811e+01,-1.369236111114326704e+01
-9.678949439966768153e+00,7.877541190690945605e+00,1.897554851497246275e+01,-1.042528830699875364e+01
-1.126679289486103919e+01,4.365391372217993116e+00,1.855319558805213020e+01,-7.670666379590586281e+00
-1.260597820951375958e+01,-2.239089910558158980e+00,1.578341478608729709e+01,-6.240282626823439038e+00
-1.343924600302606720e+01,-7.544961846795638749e+00,1.264685946951742679e+01,-5.857984807517682135e+00
-1.335281024329978550e+01,-8.345465293880543811e+00,1.082912625203065460e+01,-5.400256414737395261e+00
-1.234500084924652263e+01,-5.033592082580716109e+00,1.028680861037085137e+01,-4.256390527970273396e+00
-1.117713545402146380e+01,-9.156666003190317982e-01,9.509883634424529220e+00,-3.201053889240311978e+00
-1.049006645025121820e+01,8.982382410528741978e-01,7.265052894291910590e+00,-3.345086983879769882e+00
-9.792876057814153157e+00,1.153736370778154774e-01,4.175956020328886353e+00,-4.443894851769027099e+00
-8.076556229220420491e+00,-1.004857036494249067e+00,2.593075866924997364e+00,-5.017750617861150175e+00
-5.445829937114607944e+00,-2.991497843686896640e-01,4.714335726369418111e+00,-4.222985553267157854e+00
-3.434871144368242923e+00,2.106003433759729315e+00,1.051748827971820432e+01,-2.904456052556297241e+00
-3.456321763343402687e+00,4.196816080247590897e+00,1.735321722396009747e+01,-2.535302538651903692e+00
-5.395679207394342036e+00,4.345786720716911411e+00,2.168022531216080040e+01,-3.659589865366887018e+00
-7.902328655096729548e+00,2.887894207101653343e+00,2.153222314404542814e+01,-5.666460558030099293e+00
-9.609613858740541303e+00,1.444040942982275810e+00,1.765169520095741618e+01,-7.591284839945354967e+00
-9.929756367061926881e+00,9.360928662009071477e-01,1.250375514673405952e+01,-8.768984362592735948e+00
-9.244793865219739004e+00,5.257887829122682710e-01,8.328534073036195196e+00,-9.143407732794644360e+00
-8.699846049302957240e+00,-1.375208581556047527e+00,5.999628404780682267e+00,-9.396921465313063493e+00
-9.354269393640739949e+00,-5.096011358415891479e+00,5.266589670733978323e+00,-1.045460159243875609e+01
-1.105372708292269124e+01,-8.854736918914689170e+00,5.552774635871706721e+00,-1.238477459881695886e+01
-1.238470856140436638e+01,-1.005513087101205549e+01,6.398477259431475161e+00,-1.401975859068751795e+01
-1.209635190284196149e+01,-7.516423776261776268e+00,7.506914993353579924e+00,-1.411023266219871175e+01
-1.029573888678247329e+01,-2.513109173381828487e+00,8.765002793035012729e+00,-1.263486542153868797e+01
-7.940712077962781557e+00,2.232759467200229331e+00,1.024863733810293276e+01,-1.051673027837557761e+01
-5.642460914213319967e+00,4.537592286528135510e+00,1.198047388348538256e+01,-8.362002536240121131e+00
-3.601986648071489494e+00,4.047463225202295511e+00,1.357044701004397247e+01,-6.204325508043683435e+00
-2.333120599470530188e+00,2.101196287504391691e+00,1.423420097233587889e+01,-4.354194939299342870e+00
-2.408894521194988592e+00,5.817616694822216328e-01,1.338664143113441440e+01,-3.516306349673590681e+00
-3.306590359610707353e+00,5.710417248870867102e-01,1.129683893405016448e+01,-3.682678970872441226e+00
-3.399058799356749372e+00,1.528958546529280094e+00,9.057100793970594310e+00,-3.669950527599935786e+00
-1.705304824554178200e+00,1.570366765033776257e+00,7.777510729464854222e+00,-2.445219470162544706e+00
7.281945941199147176e-01,-1.053966360785383083e+00,7.751010566499385135e+00,-6.002009119433466822e-01
1.643085159969354336e+00,-6.172347503282926695e+00,8.324995328950487661e+00,4.536778600435448228e-02
-4.397675684677234687e-01,-1.121321049407730186e+01,8.445341206588958372e+00,-1.821336708085269596e+00
-5.189911173596795990e+00,-1.287561670603182762e+01,7.337119725713001195e+00,-5.942790628112956774e+00
-1.084146871681485536e+01,-9.811133980579450409e+00,4.969939233489495400e+00,-1.074261272919525467e+01
-1.508770049006170666e+01,-3.949653833318554241e+00,2.202214757307362270e+00,-1.411312582099185775e+01
-1.616513729636848851e+01,8.425446844586113038e-01,4.365067852054019260e-01,-1.438917514411286547e+01
-1.406692337095970657e+01,1.657826346616523283e+00,7.420498076091383011e-01,-1.152554381122814320e+01
-1.083670598047742395e+01,-1.448171572303035726e+00,2.972440126859539067e+00,-7.509802228599840035e+00
-9.010273389268949273e+00,-5.806716377373324356e+00,5.724319706940613095e+00,-4.930620498592841017e+00
-9.440206819322330745e+00,-8.242224390254436983e+00,7.378544969827580680e+00,-4.738434176666328490e+00
-1.086665647247751387e+01,-7.180994617653585266e+00,7.410289443900806461e+00,-5.674868554808502275e+00
-1.154545809802433176e+01,-3.428038883878267828e+00,6.787869481524317905e+00,-5.973449728851882412e+00
-1.082934572986797583e+01,5.595679372726238832e-01,7.062843965329517637e+00,-5.187032819650831961e+00
-9.209090599334524896e+00,2.212318762368281622e+00,8.936289597792573147e+00,-4.241400722682633351e+00
-7.535874021868121275e+00,3.042836361256579525e-01,1.152339802199345087e+01,-4.255052964481902400e+00
-6.518506075173797321e+00,-4.347360066946046153e+00,1.288705452804943619e+01,-5.599760508287106475e+00
-6.388472272391267026e+00,-9.261440261648516525e+00,1.137819142065609590e+01,-7.595155812486125591e+00
-6.545027303664319618e+00,-1.165041659105298244e+01,6.811720195986629811e+00,-8.692114984170682845e+00
-5.878377680929991023e+00,-1.009773565543047269e+01,7.641504596536478067e-01,-7.441068833267508786e+00
-3.949541851215052635e+00,-5.484241600717353116e+00,-4.123029188968211578e+00,-3.968358925697177408e+00
-1.686073350131836346e+00,-4.330330148246997468e-01,-5.481029682831862537e+00,-3.706616466827514778e-01
-5.575054521426887622e-01,2.352796930567386369e+00,-2.567974754750731226e+00,9.092425888131179246e-01
-1.250259167196511534e+00,1.642302631580427663e+00,3.143798823793514607e+00,-8.367848611357064925e-01
