3.658895924735936056e+00,-2.032787508273985910e+00,-1.522959227973579299e+00,-4.170811018032603812e+01
7.434981542105306040e+00,-4.529122020757144540e+00,-5.205780589404693792e+00,-3.705147690315533993e+01
8.882579961270963054e+00,-5.689751986035300746e+00,-7.104225426432996926e+00,-3.512714961919520107e+01
7.182519135733668847e+00,-4.935369963194933263e+00,-6.765480888831840289e+00,-3.575123813362030489e+01
3.658979629753148277e+00,-2.867098512485246609e+00,-5.368590167729669460e+00,-3.689768331381522870e+01
8.199621502194803790e-01,-1.020031489353654175e+00,-4.740489816376091348e+00,-3.760258889985010455e+01
3.429957614641457875e-01,-8.991027742202578610e-01,-5.858822077096344394e+00,-3.834009085357234881e+01
1.934609757176867451e+00,-2.839477862038918499e+00,-8.071414759723202437e+00,-3.924531933749000956e+01
4.241345978137426975e+00,-5.587815628469449791e+00,-9.689694383840958380e+00,-3.969249243927905724e+01
6.536548939209821718e+00,-7.089466592498266273e+00,-9.434958309289594780e+00,-3.945058235439500294e+01
9.080672790993936871e+00,-5.982997695381534697e+00,-7.482712102699360379e+00,-3.867809789842140589e+01
1.204286266565009100e+01,-2.636354734130598398e+00,-5.239077824540703254e+00,-3.677935265045501012e+01
1.470448569847857279e+01,1.097924020767164111e+00,-4.114920552880349192e+00,-3.295175979692439938e+01
1.589323777410069916e+01,3.172435144471477564e+00,-4.394424978173265828e+00,-2.826208926675177935e+01
1.491382132750117329e+01,2.659104355337972070e+00,-5.136361910223673277e+00,-2.553066207942757870e+01
1.216201144890681007e+01,1.923038180221376403e-01,-5.126079075329003309e+00,-2.620153690545472358e+01
9.388907642696569411e+00,-2.594585969259270986e+00,-4.031640740859934624e+00,-2.839206000611777725e+01
9.342929803805693822e+00,-4.112933555211159664e+00,-2.784623608296726172e+00,-2.886486630566216149e+01
1.411863331340928873e+01,-3.682191966644803749e+00,-2.854541550709649655e+00,-2.603624721648711571e+01
2.285986931825327417e+01,-1.816610256718667493e+00,-4.970277422288079450e+00,-2.053029216767481202e+01
3.121660890294188562e+01,1.375175399126309372e-01,-8.282712090427056140e+00,-1.428796863161682040e+01
3.401496950150005461e+01,8.393772229218504632e-01,-1.066383924552222773e+01,-1.036775100159027119e+01
2.923345663864160215e+01,-1.478742037188300329e-01,-1.004050061008139139e+01,-1.209727364577763709e+01
1.962982232919482328e+01,-1.978608444032217806e+00,-5.908454997946513743e+00,-2.009637387645455675e+01
1.051945225556723429e+01,-3.058589939412124981e+00,3.362768162473817046e-02,-3.039819101264138013e+01
5.749421900201650892e+00,-2.238810223561578994e+00,4.676387284963888114e+00,-3.751951373903745690e+01
5.160450460069727185e+00,2.264354195883137022e-01,5.320525503949672164e+00,-3.973950171894943395e+01
5.258434224079915786e+00,2.792462664383237758e+00,1.368882562452636176e+00,-4.001157352221351715e+01
2.375142861114190929e+00,3.772158272858325390e+00,-5.274651828078354754e+00,-4.167737647866712791e+01
-4.128614353874050735e+00,2.597562371860591135e+00,-1.140291033068785254e+01,-4.497315806320090559e+01
-1.123636873672598746e+01,2.243349127292309231e-01,-1.444237607850576133e+01,-4.805526217135066958e+01
-1.489392940354996142e+01,-1.568762545896428717e+00,-1.376259939782871911e+01,-4.950275468801126522e+01
-1.353311213014481673e+01,-1.460497805363331514e+00,-1.059642781321941563e+01,-4.872976574528590277e+01
-9.162983662435880916e+00,4.286759155185970172e-01,-6.937186900995980565e+00,-4.551660193865653525e+01
-5.244634403585693327e+00,2.583916957811351889e+00,-4.381976286993267244e+00,-4.073168589825456110e+01
-3.858637388426711556e+00,3.253099033380340455e+00,-3.589757957080669026e+00,-3.664911794203668194e+01
-4.806759983287638427e+00,1.871499484128683388e+00,-4.360114516560127385e+00,-3.501246200734899361e+01
-6.630973227095158684e+00,-4.693675667280979846e-01,-5.983790721843905480e+00,-3.516327393657167022e+01
-7.883758538464713084e+00,-1.972400539247964435e+00,-7.590277965823353234e+00,-3.523059354138116106e+01
-7.822829886647538977e+00,-1.661257960496568264e+00,-8.424879978200754849e+00,-3.463235892849134956e+01
-6.717290000663270533e+00,-1.154938455978091888e-01,-8.079139767078510559e+00,-3.410581157419713350e+01
-5.624074129791697629e+00,1.168867052950996355e+00,-6.651071139145587452e+00,-3.380513837823826861e+01
-5.385886963521485882e+00,1.138838449692058719e+00,-4.736955933874368974e+00,-3.307702441014943417e+01
-5.697469920917374253e+00,7.962999563280395710e-02,-3.177823824503585026e+00,-3.206487944516607769e+01
-5.461060997157100694e+00,-6.522296175177608735e-01,-2.631081671446390047e+00,-3.178630392855631115e+01
-4.062230199370308270e+00,1.967676433952432746e-01,-3.201583318878529649e+00,-3.221009009621607078e+01
-1.893541358849750500e+00,2.641308049948856151e+00,-4.388146343832350915e+00,-3.181152595354977919e+01
4.057299846783272712e-01,5.296275281647949917e+00,-5.417901178903087533e+00,-2.970681239970569720e+01
2.701773206057324739e+00,6.400441462670766413e+00,-5.748747697855134398e+00,-2.684277960898161908e+01
5.125941431364772427e+00,5.259987097356026098e+00,-5.350089419631409271e+00,-2.422588979228169848e+01
7.518208394691580310e+00,2.901477223644957970e+00,-4.539015659745373021e+00,-2.132904065737378829e+01
9.462189450656499190e+00,1.299431497240668421e+00,-3.580543417837830589e+00,-1.748866355020583185e+01
1.060863561799257404e+01,1.758969587877167617e+00,-2.519381925328916694e+00,-1.379562609092795356e+01
1.068936328237278133e+01,3.814832480169746631e+00,-1.429789189377974168e+00,-1.204393520650863536e+01
9.556590294554171194e+00,5.598291256437074814e+00,-7.044801287044877292e-01,-1.237575622532485653e+01
7.663853481786362387e+00,5.381556010447212657e+00,-8.686554171731974971e-01,-1.341569613089557755e+01
6.282911353465631343e+00,3.036692920091892400e+00,-1.976760364314103180e+00,-1.429957023465967758e+01
6.645813681100755765e+00,2.267863061683494663e-01,-3.275831688892640425e+00,-1.501802644372780371e+01
8.767331082037957302e+00,-8.342792263294119826e-01,-3.666863611542855672e+00,-1.503475830778914180e+01
1.145897296472023008e+01,9.259374442797909666e-01,-2.648150404577584993e+00,-1.345141970165914813e+01
1.353094759401938241e+01,4.627317411866311403e+00,-8.422154302241003920e-01,-1.090645351334132584e+01
1.463919814336879632e+01,8.097688575300416858e+00,4.331529743928877463e-01,-9.620091934428655733e+00
1.497924038401308700e+01,9.401741527687397237e+00,1.810116704003273957e-01,-1.076160880266334807e+01
1.467727852207188910e+01,8.035845737384983423e+00,-1.550197049429607121e+00,-1.304749639331869737e+01
1.373397481607954873e+01,5.006203886881964493e+00,-3.781974174434016955e+00,-1.472741289892618433e+01
1.221103292956382624e+01,1.928434258936433165e+00,-5.358386428185680117e+00,-1.568965988739788564e+01
1.019775197332925920e+01,-8.514264324288947638e-02,-5.680460766374811676e+00,-1.658940980764494455e+01
7.854011408523527749e+00,-9.818663768417352777e-01,-4.920217189854209749e+00,-1.711691009416493259e+01
5.698411055552526250e+00,-1.459632396808845822e+00,-3.706529953354147366e+00,-1.660493493404072751e+01
4.488843123256435419e+00,-2.103009070965388805e+00,-2.648363679963243733e+00,-1.561944800923856391e+01
4.406132568236005298e+00,-2.726280559736283138e+00,-2.073572661227949698e+00,-1.539734244482381520e+01
4.576286020510096364e+00,-2.569820284515794029e+00,-2.085723008375034659e+00,-1.600052520137933953e+01
3.884155806455697579e+00,-1.212060872434838066e+00,-2.733359324038374449e+00,-1.636888446165799849e+01
2.241508097918676778e+00,7.370648234814057842e-01,-4.021315484446941646e+00,-1.597271161184184507e+01
6.937486358985779367e-01,1.960947686175008586e+00,-5.738679908705658583e+00,-1.505009545220376488e+01
3.037762637712264069e-01,1.516296899422284072e+00,-7.362195186066204045e+00,-1.340111551371049359e+01
1.270067223152681946e+00,-3.981978789977731470e-01,-8.269638036200761988e+00,-1.062013636552386764e+01
3.049485144206488751e+00,-2.662091415733987443e+00,-8.158341729230372152e+00,-7.784977323242065594e+00
4.820865274238446574e+00,-4.087833835750663170e+00,-7.276620219148155044e+00,-7.190120485768470182e+00
5.727364021228761537e+00,-4.111801647158967121e+00,-6.184395461577760322e+00,-9.524908389944654274e+00
5.233044732228208318e+00,-2.944524830262270410e+00,-5.212106036146107790e+00,-1.256204363609103325e+01
3.653221511381278930e+00,-1.321247962253489616e+00,-4.151997091516518523e+00,-1.359342965024744920e+01
2.065454744568221646e+00,-8.938592883867194083e-02,-2.572863800759415120e+00,-1.217275686199469575e+01
1.329319085034449177e+00,2.130374116410307939e-01,-5.323329647911083651e-01,-9.611416654139476989e+00
1.307908265816739801e+00,-3.885548498904802805e-01,1.065288700886158235e+00,-6.996675704427424591e+00
1.275523026677815253e+00,-1.382015996837107075e+00,1.025913515876170745e+00,-5.039585432474287252e+00
8.932111280994198266e-01,-2.140786278414604560e+00,-9.963352809652574749e-01,-4.817423225093420136e+00
4.931675163045990407e-01,-2.340318935400212297e+00,-3.858054333764739940e+00,-6.720931572353163297e+00
5.764837508115047138e-01,-2.142583533694663700e+00,-5.564132072666172490e+00,-8.882937189745142348e+00
1.383018137378195345e+00,-2.027943106177156896e+00,-4.782773514060388642e+00,-8.427398248311456896e+00
2.849915330150664783e+00,-2.380189934744323832e+00,-1.945375601215899142e+00,-4.628327745530546267e+00
4.617883376143399943e+00,-3.136230489735902793e+00,1.038506126506805849e+00,3.432929365621648077e-01
6.134822796829671354e+00,-3.831806471268457415e+00,2.215072420754767624e+00,3.889022397259487285e+00
7.174174804571022968e+00,-4.063763398133517946e+00,9.932007596907186375e-01,4.916261114149954814e+00
8.276847874049206411e+00,-3.946913741400829068e+00,-1.543945010294880182e+00,3.348106311105683908e+00
1.021421938324073864e+01,-4.064796009168746949e+00,-3.536356241004193990e+00,-3.652937013466570626e-01
1.281798186427969988e+01,-4.894775254107378792e+00,-3.634368220033048935e+00,-4.364462352905693621e+00
1.470499453143453295e+01,-6.262648389687170969e+00,-1.709339532519777549e+00,-5.650073577677266812e+00
1.442701274333154871e+01,-7.400402416797217775e+00,1.323892627486208173e+00,-2.814298398649530242e+00
1.168659943906916077e+01,-7.587845143059944064e+00,4.150840373540573225e+00,2.168450654054841831e+00
7.320439229330920838e+00,-6.777698173035026308e+00,5.622489141717837313e+00,6.008834625718609601e+00
2.525064333744270417e+00,-5.624458815432038072e+00,5.097227808771453539e+00,7.302270160315330827e+00
-1.534733648141007656e+00,-4.902350683507583184e+00,2.688583758315372663e+00,6.676242603336052461e+00
-3.749594287666750958e+00,-4.843863534403304527e+00,-6.234174670876033719e-01,4.802496525074536393e+00
-3.438957867166906990e+00,-4.974612565737599468e+00,-3.297654047772867081e+00,2.047297292967978244e+00
-9.169296590122772983e-01,-4.555623118913924685e+00,-4.054533135070357730e+00,-3.526159547399691507e-01
2.577017607757452478e+00,-3.208468401205941234e+00,-2.783802556890897506e+00,-8.417957856454212351e-01
5.600596801765288291e+00,-1.186269994577327402e+00,-7.803206666064964603e-01,3.009742523671368741e-01
7.084133644468722402e+00,8.617670795254942506e-01,9.682913501702543335e-02,9.271158403599789599e-01
6.520887263480032559e+00,2.337947971393637303e+00,-1.145422828642356894e+00,-2.607660875593066363e-01
4.232202240034577123e+00,3.000173142468470999e+00,-3.766020041294229070e+00,-2.212917508389526056e+00
1.558623667793226586e+00,3.027504095812129314e+00,-5.816552484410742352e+00,-3.294215296218967914e+00
1.668195904911166094e-01,2.920064689327102947e+00,-5.711606135907695503e+00,-3.180435492219330307e+00
6.662097914104346819e-01,3.244104255327564967e+00,-3.523686789708146527e+00,-2.219472791981196291e+00
2.069379393410974100e+00,4.238877201084954471e+00,-9.164731084497412805e-01,-3.370178709002660256e-01
2.853402673388236721e+00,5.536104250002222393e+00,1.576540536234464773e-01,2.094596381423626141e+00
2.330897497322026890e+00,6.343373913486370697e+00,-1.132002498670626522e+00,3.360198248806784971e+00
8.118192005866945449e-01,6.055772615131953529e+00,-4.036239955385727995e+00,2.047044765682317191e+00
-1.132045389138965241e+00,4.742785667058963206e+00,-6.888019465800355512e+00,-8.343705763220692351e-01
-3.046853073020761471e+00,3.025559397030874731e+00,-8.219629178320957408e+00,-2.829469337802785311e+00
-4.459734334294550351e+00,1.520489079980937186e+00,-7.511864052032906969e+00,-2.902507170987167484e+00
-4.943430213746629498e+00,4.561301355990597384e-01,-5.222063563119922591e+00,-1.972626339929437700e+00
-4.396471314850959544e+00,-2.423136805884466005e-01,-2.334880274512208587e+00,-8.824001971794230847e-01
-2.975540762483872559e+00,-6.727681712843954775e-01,1.021886023253494591e-01,4.475173174734640713e-01
-8.813442639514134092e-01,-8.442353628784898811e-01,1.265673130724407125e+00,1.652943304965810212e+00
1.362143551184551438e+00,-7.390899581005760943e-01,8.169558386656358140e-01,1.521898419347166964e+00
2.578847097571824509e+00,-3.347066374985565584e-01,-7.933111254080362773e-01,-2.009809934557813260e-01
1.653007290264698392e+00,4.552893178677367980e-01,-2.307499999708135796e+00,-1.922083719030508675e+00
-1.098871721112687716e+00,1.732822218082512133e+00,-2.292386756201816755e+00,-2.057109998496377212e+00
-3.757137990573353736e+00,3.375748291096829945e+00,-1.611988783967900629e-01,-7.584693295177156180e-01
-4.460252985418438065e+00,4.836557802502559511e+00,3.268705865428527257e+00,1.049751853318078965e+00
-3.072164789827187992e+00,5.295709377724452160e+00,6.284539826061158685e+00,3.170752756874808398e+00
-9.841343857454692978e-01,4.175312530822210100e+00,7.493185330169003677e+00,5.441636445316516024e+00
4.146570184403448600e-01,1.630577842011473599e+00,6.718175507048055550e+00,6.587450953273918053e+00
7.252194687392266026e-01,-1.404381042978442462e+00,4.889563595503282123e+00,5.474901478225422835e+00
3.423571572402803187e-01,-3.682933198207232639e+00,3.183991909214964888e+00,3.106728549082899082e+00
-1.264867874450396612e-01,-4.296565311210505556e+00,2.248157199474492884e+00,1.783080739818782900e+00
-2.476979708874509634e-01,-3.109667577152849471e+00,2.077358715003807976e+00,2.387433205081352483e+00
-2.279105548685756572e-02,-8.083511139160043379e-01,2.432248988497062836e+00,3.934921053209101682e+00
1.522936646285427131e-01,1.386284615653331498e+00,3.236434835993017956e+00,5.681298417793471778e+00
1.051403521943294478e-01,2.244753464899335693e+00,4.514404322249029100e+00,7.918863644133701030e+00
4.349413165122121838e-01,1.160719987287698096e+00,5.951750376388352137e+00,1.031243168001279820e+01
1.965189939830341848e+00,-1.426804970885564350e+00,6.631485476733256057e+00,1.122785141196490066e+01
4.493691369522081480e+00,-4.203006128209586301e+00,5.440860511354353335e+00,9.752066398350210719e+00
6.540670974058972575e+00,-5.746780005175546435e+00,2.007078844827916431e+00,7.193913397891093631e+00
6.693280238015619332e+00,-5.346290416692729863e+00,-2.624010433480497007e+00,5.548688897162714184e+00
4.993196612894228892e+00,-3.250113941109047833e+00,-6.321404682736840641e+00,5.416649969036598122e+00
2.777874536699775909e+00,-3.295588887904544184e-01,-7.170574000087137634e+00,6.376543340264007931e+00
1.424262602269520395e+00,2.380214080577457647e+00,-4.801575396388414241e+00,8.288095277492999458e+00
1.492460717076692145e+00,3.971221184851457142e+00,-6.754090037855354778e-01,1.077845952585723133e+01
2.702939222626225657e+00,3.923438846334278640e+00,2.904685266407110333e+00,1.220608445985346613e+01
4.180061109210687853e+00,2.430047310840237174e+00,4.264913455597376668e+00,1.089532898507343361e+01
4.830962757068597568e+00,4.898880466477020246e-01,3.239423660347873657e+00,7.332641264486644772e+00
4.101741264861623826e+00,-5.491112986718837963e-01,9.601686791942252164e-01,3.762655403297195278e+00
2.575098915180514592e+00,1.941520866266240875e-01,-1.115423309193354307e+00,1.642766420187327325e+00
1.507838348122514160e+00,2.544822227438740203e+00,-2.158655448988727077e+00,8.247302203211464011e-01
1.644161758116619465e+00,5.327998520927992310e+00,-2.251325338263547415e+00,1.146527758443097067e+00
2.705746905981642580e+00,7.012787043564374656e+00,-1.921043044105336994e+00,3.039626390945536549e+00
4.010672437103255383e+00,6.545321465589626797e+00,-1.469479709215951280e+00,5.998487868300918180e+00
5.149184570441224018e+00,3.898823510314967766e+00,-7.525797514419336753e-01,8.095117755879913446e+00
5.918435957587364626e+00,4.468001266045980302e-02,4.337375866608119690e-01,8.113560277283443867e+00
6.097967276350249932e+00,-3.584377591789688289e+00,1.840853052371853371e+00,7.063615695051393750e+00
5.732177918044400577e+00,-5.756172398930873513e+00,2.721697709888129424e+00,6.547551099424292254e+00
5.428856602169081391e+00,-5.878433200614224141e+00,2.352296222349236299e+00,6.683309618589325929e+00
5.955548930364539473e+00,-4.158116736894630350e+00,6.505653721280896251e-01,6.869561760616199386e+00
7.500297561590580031e+00,-1.552738974278343287e+00,-1.664992186330126023e+00,7.611087299812942852e+00
9.462318703429401623e+00,5.531198976979248005e-01,-3.504858201222599501e+00,9.892359431557386173e+00
1.083264152036648298e+01,1.013066692049425566e+00,-4.056073935930474050e+00,1.316295271429492786e+01
1.064627709677007594e+01,-3.752319552266307201e-01,-3.157985191775027900e+00,1.563424066757243125e+01
8.435999010684167132e+00,-2.696010322192901931e+00,-1.227966919309860572e+00,1.661040120225012728e+01
4.800325040078825545e+00,-4.507263163055079680e+00,1.044245598989731683e+00,1.709372403229325954e+01
1.472195045635022126e+00,-4.775312422242185662e+00,2.929344954323410022e+00,1.795482176264589924e+01
2.030366143260546874e-01,-3.473811426455343465e+00,3.778553583148523298e+00,1.891524234475942379e+01
1.221408333812337821e+00,-1.486470734506794678e+00,3.221448929596716138e+00,1.958459256519938307e+01
2.983360846731602845e+00,6.642599510899580006e-02,1.474817933551509030e+00,1.996428208657766490e+01
3.586562838446780699e+00,6.222154816011855605e-01,-5.550526204729654411e-01,1.935261737488418987e+01
2.273710805082431285e+00,5.286593599114154385e-01,-1.685592613009069263e+00,1.636316311623879827e+01
-3.562525603879823644e-01,6.494924645674844399e-01,-1.200151138104837534e+00,1.121351806730380218e+01
-3.063823854564213800e+00,1.518424221773654104e+00,6.803360511062899185e-01,6.836167847442899514e+00
-4.648834974107956874e+00,2.796394487789769290e+00,2.989020181310360957e+00,6.281396204325679022e+00
-4.472659464274570063e+00,3.549751117588842764e+00,4.652039159394000478e+00,9.573619653824637865e+00
-2.939386128338757231e+00,3.074269883284107330e+00,5.034156592846705358e+00,1.417465364979979192e+01
-1.382145252829161786e+00,1.475659388435111685e+00,4.098479994096358325e+00,1.774483801108095449e+01
-1.027448473645743876e+00,-4.555457184710046681e-01,2.298847797476905708e+00,1.912215853585885128e+01
-1.985006947585899573e+00,-1.810778282675943540e+00,3.978030554627035587e-01,1.747454434981637306e+01
-3.394085552619863666e+00,-2.045918725032316310e+00,-7.995026373012991128e-01,1.266760010985105644e+01
-4.373315451333878556e+00,-1.175397473667634030e+00,-8.393741351772990855e-01,6.642311286814125637e+00
-4.529999190591904146e+00,2.623189736214207590e-01,7.257320077501490385e-02,2.557009054181746510e+00
-3.779196639002607938e+00,1.490015679239647284e+00,1.206309585446848187e+00,1.830247360776143806e+00
-2.244105962853116143e+00,2.025580466714724359e+00,1.914506633544811098e+00,3.224868049032926898e+00
-3.986556255983864649e-01,2.104147860351626154e+00,2.211839313281207087e+00,5.228811240000619698e+00
1.198680706488220116e+00,2.493871844665890070e+00,2.728710918068860902e+00,7.814832566458522756e+00
2.501486732817409742e+00,3.735890830151417763e+00,3.997213030205827522e+00,1.108359163768904665e+01
3.879367036433668314e+00,5.494395495380194561e+00,5.721305984171937808e+00,1.375650242873548024e+01
5.202325931943184045e+00,6.667169627758134709e+00,6.785946507585081555e+00,1.447575484265409784e+01
5.504056559187845643e+00,6.203154573403471872e+00,6.100871274916030984e+00,1.366881846982235871e+01
4.052906816688430780e+00,3.969852854651463758e+00,3.568720431817654415e+00,1.267670892923862169e+01
1.548122961892128835e+00,1.014028197855340041e+00,3.235024571083906508e-01,1.166559849053396469e+01
-2.392615022810897774e-01,-9.995925848380127210e-01,-1.954643288369631637e+00,9.856552809430548123e+00
-4.227351179822506216e-02,-8.589537809773307719e-01,-2.071361530077407309e+00,7.385474933101926709e+00
1.902703730379550873e+00,1.321438174735286131e+00,3.414696069327904232e-02,5.355501535080809283e+00
4.233117070725898046e+00,4.121926097595740579e+00,3.321326981186049299e+00,4.132708627984415628e+00
5.430305120895475568e+00,5.819002725651791330e+00,6.208602468610032510e+00,3.105961921310981033e+00
4.553211046456445921e+00,5.600302736030291939e+00,7.360121781545808872e+00,2.268279986926248881e+00
1.638222362697586920e+00,3.985500356570058855e+00,6.370082729630770935e+00,2.518395408688096637e+00
-2.304460903060100208e+00,2.166417827063494617e+00,3.985160455008101010e+00,3.976981393095809558e+00
-5.898838586890714275e+00,9.635551828714483680e-01,1.658135588390909465e+00,5.438051863810585473e+00
-8.204359465961108100e+00,3.414540189245959256e-01,6.454089764384397521e-01,6.143661779001860168e+00
-8.931929015169449926e+00,-2.306444756281309794e-01,1.239062981975608713e+00,6.755196555210684295e+00
-8.158563602844758123e+00,-1.084373228131168876e+00,2.683892555042284744e+00,7.696118340017590320e+00
-6.362286916304662476e+00,-2.028077942551439250e+00,3.836967202031792201e+00,7.869477708856881470e+00
-4.738648425427885336e+00,-2.639128166216239357e+00,4.040138560915826460e+00,6.335573054448512487e+00
-4.733672000551393921e+00,-2.810521984270050400e+00,3.500627643051439808e+00,4.279978951269240106e+00
-6.680798639981484044e+00,-2.960974395311418927e+00,2.923608413117632310e+00,3.775469184783948329e+00
-9.164040374325633564e+00,-3.653666957252791114e+00,2.822720313998436925e+00,5.135328969107145092e+00
-1.025512613637345183e+01,-4.972619708372242542e+00,3.175836685657352110e+00,6.959671584672324940e+00
-9.384767652099458957e+00,-6.301068222615357151e+00,3.659132731009131057e+00,8.375785946840405671e+00
-7.762756102146902926e+00,-6.793742088170778182e+00,4.066915496094560822e+00,9.578854247297931224e+00
-7.133793329605761180e+00,-6.135753684472141423e+00,4.399651261125034907e+00,1.027749219112192236e+01
-8.422148591734082146e+00,-4.858861302392754489e+00,4.596179431360164713e+00,9.432689129788238702e+00
-1.129985655615633888e+01,-3.909254339155293412e+00,4.374499231467873450e+00,7.000323284533632950e+00
-1.441633369781249918e+01,-3.874833792760250084e+00,3.508904092016359222e+00,4.413353595001307639e+00
-1.597737506640222982e+01,-4.541379946405618817e+00,2.275209071075982692e+00,2.693555250450488714e+00
-1.478977038211660222e+01,-5.087688601477061923e+00,1.479107085783818665e+00,1.441033589201187182e+00
-1.129459467712450227e+01,-4.702793748399502149e+00,1.855506112516808193e+00,4.321567182276887520e-01
-7.433822304036190154e+00,-3.160497153403004411e+00,3.314884003395878853e+00,7.717712126610651868e-01
-5.158315397575355732e+00,-9.983935391285457817e-01,4.780146320993224229e+00,3.223204776763874957e+00
-5.028446176779769239e+00,7.533879128744828124e-01,4.883155847654751192e+00,6.476892845119063935e+00
-6.213975315449607351e+00,1.099939238912714501e+00,3.013648447690537413e+00,8.539369396381177424e+00
-7.434137804558340612e+00,-3.834276135746215730e-01,-1.206058346056030905e-01,9.176530724838515951e+00
-7.637561349148866086e+00,-3.192772881749125435e+00,-2.871832621177478284e+00,9.563301864444774480e+00
-6.253914266085725870e+00,-5.899892202672300634e+00,-3.697299806019811896e+00,1.005511993830550743e+01
-3.508220178558925095e+00,-6.740574917457307969e+00,-2.150732399515244087e+00,9.929590020233291625e+00
-5.349789506607928180e-01,-4.743180645082469837e+00,8.144676734071271129e-01,9.128646962735855297e+00
