2.708081952548255233e-01,2.439546370379664708e+00,-4.600672265711460707e-01,7.566781398200771447e-01
-1.492800304699023961e+01,-8.068366925881170104e+00,-2.443976779274902311e-01,-1.576192466711786189e+01
-2.441400309811974623e+01,-1.562128799801459422e+01,-2.626317227182366043e+00,-2.661570096390563123e+01
-2.664078463777662620e+01,-1.923721662510631347e+01,-8.663728651056919361e+00,-3.025395941246696907e+01
-2.457606514785977581e+01,-2.027475786157014070e+01,-1.711929626242904945e+01,-2.950761251685069908e+01
-2.231660217207772590e+01,-2.086543922907191728e+01,-2.485063785562335781e+01,-2.814166971162751807e+01
-2.160627062028549261e+01,-2.178380040163787612e+01,-2.817549981659078995e+01,-2.747514482672584180e+01
-2.137977790826766977e+01,-2.177142723109959022e+01,-2.468162488183094183e+01,-2.625430544905495012e+01
-1.993589405596416952e+01,-1.906703463233558082e+01,-1.477644562966117370e+01,-2.313833015563559314e+01
-1.703611270190809890e+01,-1.375083985087981731e+01,-2.201644128484296026e+00,-1.871019108475748993e+01
-1.415063074137378152e+01,-8.571809896795782535e+00,7.122863491346771880e+00,-1.520195015285425555e+01
-1.319109025337192165e+01,-7.180462084452069682e+00,7.916214537255116035e+00,-1.472265120168631292e+01
-1.493251573398109500e+01,-1.105722880425522092e+01,-1.172716769432746942e+00,-1.764021409392984552e+01
-1.811515308385783740e+01,-1.778415072424315468e+01,-1.593953962885557019e+01,-2.207835328823061616e+01
-1.996598034215652007e+01,-2.236209139049197958e+01,-2.834439736071294291e+01,-2.486198511474121275e+01
-1.818636424035351595e+01,-2.075634418730190944e+01,-3.114578809570461360e+01,-2.362862595417551503e+01
-1.299837114596347654e+01,-1.296251800795599785e+01,-2.266030205680229770e+01,-1.869522837232797130e+01
-7.264120384010368525e+00,-3.256132860186629507e+00,-8.263692604505834538e+00,-1.293097429471205828e+01
-4.380443482546595213e+00,2.543142562536204743e+00,2.803428902035081993e+00,-9.601892346091192465e+00
-5.902332038249166857e+00,8.743008138412815544e-01,3.458937337824828706e+00,-1.021826325181763728e+01
-1.086057358854846733e+01,-7.240192268017985988e+00,-6.488016124119554640e+00,-1.411751763042045127e+01
-1.674788278222548499e+01,-1.692218233002273209e+01,-2.030815257450180056e+01,-1.938804373351866417e+01
-2.092321892410552664e+01,-2.278726631900332933e+01,-2.904221848175715337e+01,-2.381991745417558448e+01
-2.173411935335173695e+01,-2.252192735212963726e+01,-2.743864919708893169e+01,-2.561004251388082764e+01
-1.926491171108133571e+01,-1.795199599266654289e+01,-1.693156871797449270e+01,-2.420041368001752957e+01
-1.531283667001811111e+01,-1.289377132330416664e+01,-3.945050262535737762e+00,-2.077460996782157210e+01
-1.223614898184644417e+01,-9.893800564383198548e+00,4.701337041516624460e+00,-1.751381286380317803e+01
-1.139197078175172173e+01,-8.773300348239464697e+00,5.794883601958073172e+00,-1.599171798273081180e+01
-1.248913247626699885e+01,-7.869213130695033698e+00,6.910413427908352890e-01,-1.623419438526133618e+01
-1.422563704863650891e+01,-6.262679935871031667e+00,-6.659655038953677497e+00,-1.716942931441172249e+01
-1.535916779078671901e+01,-4.773314512412050625e+00,-1.257170453723959724e+01,-1.768988118676616494e+01
-1.539437696571106429e+01,-5.120308889747701819e+00,-1.528416802068378644e+01,-1.737840695753654785e+01
-1.475794131928717690e+01,-8.310729976826021215e+00,-1.482317579887721060e+01,-1.670443316431224190e+01
-1.445410383931285381e+01,-1.360094173549456542e+01,-1.200914043548791099e+01,-1.667666537300062402e+01
-1.517496042087512187e+01,-1.870533661152694904e+01,-7.862056847323131592e+00,-1.788323112396860282e+01
-1.650047005750488083e+01,-2.114242903827604181e+01,-3.713072272145052199e+00,-1.960479277058141889e+01
-1.721378972944911112e+01,-1.990891442894669439e+01,-1.271355845539662077e+00,-2.024588938637608493e+01
-1.662819782624033493e+01,-1.624023309693744466e+01,-1.907068061675994297e+00,-1.904051533817597885e+01
-1.537234975768185130e+01,-1.266681351825564761e+01,-5.492788656438344574e+00,-1.708708298501988310e+01
-1.458851643313382418e+01,-1.097931697729987199e+01,-1.003032813514228039e+01,-1.623102481407758546e+01
-1.452651818266282469e+01,-1.087286594911238247e+01,-1.279579314307777338e+01,-1.699995658369899232e+01
-1.423634288688944416e+01,-1.057919675863059439e+01,-1.222667811625501599e+01,-1.805531126373812256e+01
-1.256927503586079276e+01,-8.901643585686594307e+00,-8.926744377848713441e+00,-1.768190142168230494e+01
-9.268105191665428677e+00,-6.583470683848588578e+00,-5.001791830366065561e+00,-1.547218495276314520e+01
-5.279932492028080127e+00,-5.532904735052985856e+00,-2.508127961122831984e+00,-1.259130232758967871e+01
-2.380479974885031602e+00,-6.683679035341577368e+00,-2.364556424834736159e+00,-1.085295514887047119e+01
-2.300073039258790253e+00,-8.830013040541533798e+00,-4.286960145699312719e+00,-1.159923994231897382e+01
-5.497353295691890018e+00,-9.795327811665316631e+00,-7.322292921845908076e+00,-1.487830766979955044e+01
-1.042000776391054906e+01,-8.734318713718824512e+00,-1.037468699332941746e+01,-1.922215091968890732e+01
-1.432031963538606867e+01,-7.102771842524928658e+00,-1.253260758152806709e+01,-2.242457229712679379e+01
-1.526665350688150902e+01,-7.264002303411009720e+00,-1.329972526445258296e+01,-2.298501629603527263e+01
-1.347334580625164335e+01,-1.015289252526386221e+01,-1.273382913330789634e+01,-2.096314034559181394e+01
-1.074078928442223635e+01,-1.426651489233592329e+01,-1.134307654563017920e+01,-1.754606460784146549e+01
-8.877417146073314669e+00,-1.684428267969222759e+01,-9.739753726872336870e+00,-1.411478323164907955e+01
-8.676221641125616557e+00,-1.606287887389465396e+01,-8.338873091717982078e+00,-1.179990075154083229e+01
-9.832058937421477296e+00,-1.233436752283386184e+01,-7.339638180311047755e+00,-1.133683388072970466e+01
-1.127685636837638938e+01,-7.799460739153555977e+00,-6.853131063777965437e+00,-1.265664636291582745e+01
-1.177769710775137924e+01,-4.692328652039184256e+00,-6.898146325679616275e+00,-1.465741251585328975e+01
-1.084471712617723860e+01,-3.997877735163376745e+00,-7.288363949608862136e+00,-1.592949250125387195e+01
-9.273807814992254706e+00,-5.308747750443789215e+00,-7.675786635442879202e+00,-1.592193513686157935e+01
-8.491563839818724091e+00,-7.664204156301269499e+00,-7.805789534335894508e+00,-1.518371736896655300e+01
-9.165057071776532283e+00,-1.039012549594851187e+01,-7.710125323650659723e+00,-1.445728448462972793e+01
-1.057769364624286546e+01,-1.315856268331937073e+01,-7.608640787609282974e+00,-1.386019721014408290e+01
-1.139724462722629816e+01,-1.543382582835457306e+01,-7.629478426436420158e+00,-1.301636672635445180e+01
-1.086965333107744769e+01,-1.620738526395876633e+01,-7.639351759076995485e+00,-1.165369803055940245e+01
-9.310809454720057943e+00,-1.461214137124539469e+01,-7.331566078693131594e+00,-9.977405234466274919e+00
-7.824252725481553483e+00,-1.092601570505111397e+01,-6.480437174264910283e+00,-8.816702161450480801e+00
-7.679405828798407718e+00,-6.837690829880879839e+00,-5.164439882373277335e+00,-9.500919617304278475e+00
-9.515519278667008862e+00,-4.458671797336820397e+00,-3.800388611774920822e+00,-1.299214769402764347e+01
-1.265725193989580255e+01,-4.826509350756041705e+00,-2.954112231761443219e+00,-1.855276842926232206e+01
-1.525749383870552478e+01,-7.176072348030275272e+00,-3.040603586150004922e+00,-2.346271161335692668e+01
-1.547357807654922901e+01,-9.530052963379274544e+00,-4.094618929129032914e+00,-2.467914266216135388e+01
-1.268362893275809533e+01,-1.005745400363316833e+01,-5.716891886867076167e+00,-2.108218938731475589e+01
-7.653121229039284046e+00,-8.219868437891925339e+00,-7.189656646007868801e+00,-1.415784215492366194e+01
-1.849371250003359446e+00,-5.032418230238635104e+00,-7.745122778302514277e+00,-6.798592061449889812e+00
3.150880659395666861e+00,-2.324845024445349573e+00,-6.969732076721982139e+00,-1.700822136185665467e+00
5.955096058348457788e+00,-1.475271030822003171e+00,-5.165547473525247568e+00,-4.096703898695369661e-01
5.805754905644836761e+00,-2.519104548941696997e+00,-3.329799363284197344e+00,-2.873452381521588439e+00
3.045394105657214467e+00,-4.330567200404384032e+00,-2.606593164694972486e+00,-7.468787760466947923e+00
-1.093015153102361081e+00,-5.638618391276443376e+00,-3.540155669821852147e+00,-1.192580972385693805e+01
-5.278777406673167860e+00,-5.860930609829302362e+00,-5.705333467813521686e+00,-1.476218769773488049e+01
-8.540505263402446090e+00,-5.080068546659240347e+00,-8.021189099109381715e+00,-1.586311924144113839e+01
-1.014956235320394029e+01,-3.562427198225131875e+00,-9.503105435409812785e+00,-1.573326325812392490e+01
-9.719668698299489762e+00,-1.639639241165447014e+00,-9.827446886113351709e+00,-1.464507523227313968e+01
-7.755169259931319559e+00,-1.801968478899014514e-02,-9.215528960271807790e+00,-1.275515327599040560e+01
-5.639708819381206162e+00,2.424324717567996612e-01,-7.794245096809016893e+00,-1.055527369321210074e+01
-4.515036196143567437e+00,-1.485754696686405474e+00,-5.227627269501238239e+00,-8.611867571496961915e+00
-4.251171718461816518e+00,-4.556885035442957310e+00,-1.275242598489506385e+00,-6.979460910166563892e+00
-3.894898763948718923e+00,-7.304012634772549362e+00,3.112541617184318543e+00,-5.356186660258233090e+00
-3.030570222780593070e+00,-8.439810813594336381e+00,5.511655611694118662e+00,-3.809536201597425453e+00
-2.273053692090222899e+00,-8.188191137338840520e+00,3.473357668622585326e+00,-2.933224394257635037e+00
-2.411162211201943961e+00,-7.800768107118389416e+00,-3.149300419415190788e+00,-3.214959363173603091e+00
-3.471591412046011627e+00,-7.922291349958975992e+00,-1.117124793927793824e+01,-4.534482939670219537e+00
-4.757022049888947279e+00,-7.714144582699289820e+00,-1.574103510574482279e+01,-6.287311927951268586e+00
-5.545102719109284095e+00,-5.879454443639583694e+00,-1.377841646571248191e+01,-7.742714785213010487e+00
-5.698842740316136357e+00,-2.556472434893868328e+00,-6.545917031082761461e+00,-8.434295180653498036e+00
-5.881440975753231548e+00,5.987741148620291665e-02,8.600415369910628938e-01,-8.725673294479765474e+00
-7.187706809270826724e+00,-6.853341927758883623e-01,3.036297160824556141e+00,-9.985501712678596320e+00
-1.008962520735211754e+01,-5.378667995747958841e+00,-1.703802191529037335e+00,-1.342893659737683265e+01
-1.344750442111315358e+01,-1.141617198464482641e+01,-9.992861026395765123e+00,-1.823608350690925306e+01
-1.490320872017056431e+01,-1.453061299076286872e+01,-1.594817745974580880e+01,-2.122877268480144863e+01
-1.274603925992451359e+01,-1.196249690560083145e+01,-1.556676504294574492e+01,-1.918088631269289124e+01
-7.480718488545031519e+00,-4.777329417366022568e+00,-9.397991058067061587e+00,-1.171097763705253847e+01
-1.476477431065307933e+00,2.642207717690823188e+00,-1.541891060272597480e+00,-1.828299320426377328e+00
2.780001685365135700e+00,5.683095988321415604e+00,3.735973698308364455e+00,6.177614455972099350e+00
4.038531572152211702e+00,2.767517236043083084e+00,4.733712563991089084e+00,9.254469081332201696e+00
2.459285763591589014e+00,-3.790845270787493337e+00,2.497331476588241728e+00,6.732782543659650010e+00
-8.131884594481101347e-01,-9.844559087608180548e+00,-9.060144739037991890e-01,2.109719454184486309e-01
-4.166164491810416592e+00,-1.241235210464180660e+01,-4.026684146145666610e+00,-7.224082363440621712e+00
-6.206759652759039625e+00,-1.113576311696943577e+01,-6.325121856626699568e+00,-1.237876464506492979e+01
-6.423169658522989600e+00,-7.509633344722095316e+00,-7.510727899281176789e+00,-1.352909294728197587e+01
-5.197187054942764561e+00,-3.292038047700886594e+00,-7.106822598393956802e+00,-1.105095490876434816e+01
-3.177389573569342041e+00,2.521630787649454253e-01,-4.809926080303783991e+00,-6.621525538796215749e+00
-8.554731658335914535e-01,2.117654858653609473e+00,-1.152423009028195500e+00,-1.973753480124786908e+00
1.249820487742046016e+00,1.420465976511092521e+00,2.393662449225773869e+00,1.702155838819038314e+00
2.431792928007858734e+00,-1.983822002418287322e+00,4.219401518143118146e+00,3.808977316546750203e+00
2.167421006998174082e+00,-6.772771441051286700e+00,3.790216364291660422e+00,4.371714907606659928e+00
5.126879281502391139e-01,-1.041888514571156499e+01,2.240019579523329085e+00,3.874909298593423923e+00
-2.081635009555883098e+00,-1.064746585800642897e+01,1.597037033518809768e+00,2.664599519976756259e+00
-5.154753193477876749e+00,-7.104191123819411757e+00,2.994349148015128304e+00,5.742988670788969907e-01
-8.159167992579135387e+00,-1.883719853802551913e+00,5.332559986759009441e+00,-2.532238314301786808e+00
-1.020575395226677884e+01,1.677969788722524447e+00,5.803802043762535945e+00,-5.959500148521406082e+00
-1.039895007746912903e+01,1.218270900406781099e+00,2.200012772629203806e+00,-8.376751905276128340e+00
-8.616360246046051330e+00,-3.031019564635203611e+00,-4.794479726204319725e+00,-8.928295033301449024e+00
-5.762626378049795939e+00,-8.427759454437046216e+00,-1.145483528207931023e+01,-7.889396088626424941e+00
-3.160096797655997491e+00,-1.173812062287183089e+01,-1.352793693396636243e+01,-6.216417543657354550e+00
-1.779832869118525673e+00,-1.122216550651523903e+01,-9.568075397595125153e+00,-4.778510390298325028e+00
-1.901714755953414659e+00,-7.531171547671545952e+00,-2.279171605311895110e+00,-4.043032138315110657e+00
-3.053275348035378034e+00,-2.924071265407525377e+00,3.442258405257318632e+00,-4.021246786145209917e+00
-4.105885636531934502e+00,4.471163741738705122e-01,4.237664227707360176e+00,-4.223313201191873034e+00
-3.845371416276762044e+00,1.802598340428456680e+00,6.813438155962867615e-01,-3.979275004621819711e+00
-1.907879783069292179e+00,1.663965925230417753e+00,-3.592146650654723050e+00,-3.147117154153330709e+00
8.577498538897663227e-01,8.250179969922710743e-01,-5.091798769156154592e+00,-2.307309020186462778e+00
3.157300808308423967e+00,-4.143496829216748445e-01,-3.156812486401639362e+00,-1.928265366153955718e+00
4.322091670931258456e+00,-2.033633689163831360e+00,5.658585231764781676e-03,-1.516281166841793704e+00
4.505515590359724598e+00,-3.659995587944490314e+00,1.571547910942137749e+00,-4.110459906506376548e-02
4.068560845092636491e+00,-4.565344886293229543e+00,4.209295797598735511e-01,2.745023911763528446e+00
3.167287977246944664e+00,-4.414845318567499177e+00,-2.359941959509811671e+00,5.730965609505508596e+00
1.943583245290567030e+00,-3.772804306738021474e+00,-4.802201136985903673e+00,7.308515888945432692e+00
7.872278525019723583e-01,-3.555686119695455005e+00,-5.690451381931797670e+00,6.714260772249243558e+00
2.882137849475271407e-01,-3.935609247866873162e+00,-5.092177451261738597e+00,4.680241155202008230e+00
1.061965678949894798e+00,-3.981377338470059257e+00,-3.666153935630872773e+00,3.093037662186090220e+00
3.516289879756279824e+00,-2.534670317466732659e+00,-1.760863783973666941e+00,3.846403139042652519e+00
7.424711490722220475e+00,5.955068888919110570e-01,7.230609322721534005e-01,7.338023252608175895e+00
1.168239227139182113e+01,4.338858285705562423e+00,3.712626043534286602e+00,1.176692551921291319e+01
1.489477591445709592e+01,7.108341442822625034e+00,6.440915923712311475e+00,1.437487218688212920e+01
1.646159428781938416e+01,7.711145549422862899e+00,7.732432142795477858e+00,1.389607281244329684e+01
1.686045281223164594e+01,5.749460379438056989e+00,6.858266714968450195e+00,1.167599356499810703e+01
1.670604565237055539e+01,1.656095352080634964e+00,4.080753239315247249e+00,1.009192978469064705e+01
1.585669613245507392e+01,-3.270602928750748983e+00,4.156751211808247248e-01,1.006924859767339875e+01
