-1.983881761061299542e+01,8.933991688419393173e-03,-1.859134253883479193e+00,1.323052489962996248e+01
-7.145876804359897960e+01,-1.270078249755975008e+01,-3.774103970696264021e+00,2.638944414788338122e+01
-1.026403929049674986e+02,-2.058776345097981064e+01,-5.337711280938800762e+00,3.421068317759078781e+01
-1.069079854138633010e+02,-2.124211900486246662e+01,-6.234032058516871366e+00,3.481138549745249122e+01
-9.418855067955131233e+01,-1.555060850195930833e+01,-6.254212883451459426e+00,3.072217014068244012e+01
-8.061207458002590442e+01,-6.724957060149818311e+00,-5.388796733993524768e+00,2.655530139199109030e+01
-7.585982548094197853e+01,1.553479670125812451e+00,-3.883657202472716286e+00,2.536668716375360688e+01
-7.911932959757638173e+01,6.670060758133968370e+00,-2.209280272067506878e+00,2.697488722660278526e+01
-8.450483681319701645e+01,7.807101509654167160e+00,-9.236030831514023820e-01,2.932555534592834334e+01
-8.772468126889123141e+01,5.902412516328120695e+00,-4.483784412319452573e-01,3.071435853642009661e+01
-8.780191304561209620e+01,2.843924686082753173e+00,-8.503800532088688913e-01,3.048871752587072592e+01
-8.550379199179965894e+01,1.456769324025103396e-01,-1.785083530850800848e+00,2.853449900518643645e+01
-8.234644973155661773e+01,-1.987696457651525916e+00,-2.701848375828237003e+00,2.516159084304957361e+01
-8.012507566232740430e+01,-4.358720497576169528e+00,-3.199833521732573516e+00,2.143690635310373338e+01
-7.949738608841370535e+01,-7.606574373197405592e+00,-3.252973760451905338e+00,1.881390337269049695e+01
-7.911728516867032113e+01,-1.145252183533599144e+01,-3.105870932030460718e+00,1.812644641427166547e+01
-7.728996110715317513e+01,-1.495923328579676870e+01,-2.940855831818794730e+00,1.921756206369854070e+01
-7.420417717000732694e+01,-1.714583621965875437e+01,-2.649189697075548633e+00,2.147020991027118697e+01
-7.145812398354127026e+01,-1.729933676420234434e+01,-1.961156173225308663e+00,2.421363066278863485e+01
-6.977318032251604052e+01,-1.525390513927616709e+01,-8.317398990193048958e-01,2.665049110766663887e+01
-6.853912615223872251e+01,-1.191441252607610579e+01,3.255325852047752933e-01,2.806826360314836322e+01
-6.746590738271193288e+01,-9.282061127198499406e+00,8.585259623722083511e-01,2.842900207350158581e+01
-6.710173705738228023e+01,-9.197513189356946839e+00,3.943066880136454344e-01,2.832838699723032505e+01
-6.737621172743324394e+01,-1.161645143836156002e+01,-8.200986321011305424e-01,2.814206290191003035e+01
-6.710061318046525969e+01,-1.431232650114104565e+01,-2.063389098741266636e+00,2.764550995467762107e+01
-6.565020766386921025e+01,-1.462367443641515230e+01,-2.645176543978596584e+00,2.670050239326563002e+01
-6.399800830941080676e+01,-1.163323595257170062e+01,-2.379445676316890079e+00,2.573863972356033258e+01
-6.325017446628239526e+01,-6.753069116441960951e+00,-1.702950298865790080e+00,2.508333196591305381e+01
-6.314588607884292060e+01,-2.442360779702562823e+00,-1.377455400690761556e+00,2.427399677740755024e+01
-6.292167257780976541e+01,-4.419402296131954566e-01,-1.985742567622475807e+00,2.273735852445058114e+01
-6.268873906617182712e+01,-8.352427684844105915e-01,-3.558976092509397393e+00,2.085960388257126041e+01
-6.274160299229987459e+01,-2.198366728518259094e+00,-5.563627518453166054e+00,1.966035002893178785e+01
-6.225995480073685684e+01,-2.513261273732329215e+00,-7.210191811017674368e+00,1.948043761324452205e+01
-6.019074401736257585e+01,-4.505872531300002537e-01,-7.854194314697863888e+00,1.970722379180972084e+01
-5.711889962249859565e+01,3.611662911685508792e+00,-7.275723170138617135e+00,1.983240537196202169e+01
