7.026962560806788716e+00,2.727534494932735587e+00,-3.592451106462864197e-02,-1.445212151629840491e+01
-3.660526375315901415e+00,9.734093651074287479e+00,4.808615999437795274e+00,3.701282317485474493e+01
-1.003532468178656956e+01,1.334496955819863295e+01,6.706044886729664256e+00,6.762454570985279645e+01
-1.111734276124217047e+01,1.261756234253913611e+01,4.481756230483979309e+00,7.177222431648928591e+01
-9.222299219151183891e+00,9.537671572074064130e+00,-6.174226449905143577e-01,6.017963096040131177e+01
-7.154134342699460802e+00,7.281461648597214342e+00,-5.770280982061346542e+00,4.802368110712479421e+01
-6.032195253862791873e+00,7.803185251765805575e+00,-8.319166863853576288e+00,4.339645472533338477e+01
-5.591421297511661948e+00,1.058919350801935266e+01,-7.259664081061340646e+00,4.545554143893372157e+01
-5.582416571706990460e+00,1.331086024575269455e+01,-3.589729375015433988e+00,4.954470237148021283e+01
-6.279870232597820845e+00,1.369183460559785992e+01,5.541612058414825404e-01,5.190145688642128619e+01
-7.986681136278472870e+00,1.115386127967020791e+01,3.249487479231981002e+00,5.127906954669062145e+01
-1.057001023428521869e+01,7.090742256007367850e+00,3.704894417105219606e+00,4.889790484420814920e+01
-1.340645166673261102e+01,3.700392622457222558e+00,2.320496447255369521e+00,4.723563583187198844e+01
-1.549597713905905394e+01,2.397423803520908336e+00,1.731340084233571330e-01,4.763599296549227802e+01
-1.584295625044785361e+01,3.050959679774323696e+00,-1.538668573292292674e+00,4.893349782151612004e+01
-1.421899404706083381e+01,4.456543117927201259e+00,-1.872482056380559756e+00,4.911630174280907113e+01
-1.162890035859098425e+01,5.378506988147496060e+00,-4.862747667256870909e-01,4.790145745802028188e+01
-9.704385731371219848e+00,5.236400529866688025e+00,2.015701788982770637e+00,4.656095725523308460e+01
-9.472837446051389776e+00,4.143544687650102532e+00,4.111842811421671406e+00,4.561930565100017532e+01
-1.073470218301022605e+01,2.625934677358908509e+00,4.159199066092402752e+00,4.431005626123456409e+01
-1.240877898875362106e+01,1.333217448100253222e+00,1.646875899455927161e+00,4.243959543357888009e+01
-1.314361312272959204e+01,7.876752493524624699e-01,-2.147204905321541180e+00,4.116400766940613920e+01
-1.182335182770228599e+01,1.204698764771697572e+00,-4.901761924114103941e+00,4.123608911022334667e+01
-8.263737586990552941e+00,2.466185142440129319e+00,-4.940285115388049597e+00,4.176836665866223086e+01
-3.825579337269701341e+00,4.176118185875431266e+00,-2.409699238017973144e+00,4.160634124396976574e+01
-9.055209611157246652e-01,5.675877139232712310e+00,1.060776184375035847e+00,4.087955720007425953e+01
-1.200087569244453478e+00,6.153573436191846824e+00,3.768819787369828145e+00,4.024328678643992419e+01
-4.338541032204502379e+00,5.086750653716968884e+00,5.036418423543638667e+00,3.957685966137596267e+01
-8.298063121542964993e+00,2.835895283415297286e+00,5.140477111349938788e+00,3.865037827176507790e+01
-1.100071580909290425e+01,7.543649404118173418e-01,4.508789593532464224e+00,3.828657902723972484e+01
-1.146651725559166657e+01,4.427810307456334082e-01,3.226205702237107342e+00,3.933129103210332289e+01
-9.957225274890516786e+00,2.620394845663515326e+00,1.286061138106358248e+00,4.078209418286120069e+01
-7.640888089626405311e+00,6.564592993304887436e+00,-9.336520770465683849e-01,4.047182938369372351e+01
-6.024452920472562312e+00,1.059220019612240549e+01,-2.655885871561439071e+00,3.776014097267599823e+01
-6.057065587372746585e+00,1.312760599961996277e+01,-3.188660629400211999e+00,3.434268310384623391e+01
-7.454821733927456506e+00,1.350340190845019883e+01,-2.391006905412130124e+00,3.223396300187617669e+01
-9.075610487803970727e+00,1.206054192576139350e+01,-7.224408893216338612e-01,3.211426376308077124e+01
-1.002513832902907254e+01,9.735682188771269452e+00,1.050805863865778012e+00,3.379518716353291552e+01
-1.021308596193741103e+01,7.525228803683180701e+00,2.178321055548416929e+00,3.678539767003847061e+01
-9.925800549329338196e+00,6.079928440647854870e+00,2.106088683421370344e+00,3.967474277842494956e+01
-9.322531071959181403e+00,5.564282070766789268e+00,5.966077348138993930e-01,4.034263355768598558e+01
-8.525373860742162080e+00,5.807489307466999762e+00,-2.088897068540157331e+00,3.806660507295286067e+01
-7.818992082074375460e+00,6.563769738733105541e+00,-5.046743201733039363e+00,3.472811104462903131e+01
-7.447494881299148162e+00,7.621075259220844167e+00,-6.936433028013975211e+00,3.282368007414253697e+01
