-1.036947765279300659e+00,1.560995340923884145e+00,2.736145807484040571e-01,2.762833371144309602e+00
1.908390070669804217e+01,-2.157162977466248466e-01,-8.016828736074842476e-01,-1.773880233999447142e+01
3.130576714882460365e+01,-7.945417476287365277e-01,-1.214301452120388758e+00,-2.978703100163378892e+01
3.339444560572236043e+01,-3.804529301292729898e-02,-7.773661991811398053e-01,-3.126217895531515012e+01
2.930181941924378819e+01,1.069491220671263454e+00,1.032037642490565149e-01,-2.695591663925337400e+01
2.478625242181943733e+01,1.363664083726872533e+00,7.488315437094564819e-01,-2.351183864834915127e+01
2.294473570010630681e+01,5.108709940521228843e-01,7.099935545044172569e-01,-2.409644976132118188e+01
2.339151096848636513e+01,-7.989794478220026974e-01,6.870685714108190623e-02,-2.734688735616667188e+01
2.431355462290229141e+01,-1.513175544080531676e+00,-6.766745885213467648e-01,-3.010640745998526313e+01
2.441644035898916698e+01,-1.058564991535938304e+00,-1.050539675669322826e+00,-3.038951452971257083e+01
2.343947821447882163e+01,2.824506088966557416e-01,-1.024600498081001954e+00,-2.837429303738066011e+01
2.193734774391163711e+01,1.624670264961653787e+00,-1.081104113022315349e+00,-2.575299522657522289e+01
2.087811829176488487e+01,2.113521371315627562e+00,-1.826068790244327555e+00,-2.441456704392815524e+01
2.093547629967759960e+01,1.528722367017313788e+00,-3.423718864057126332e+00,-2.509418610581125364e+01
2.190339662817138233e+01,4.549473135871828777e-01,-5.306304719207126652e+00,-2.684602776075761099e+01
2.303371939955770031e+01,-1.710159778263933283e-01,-6.448455263240402857e+00,-2.798192205075933003e+01
2.391856755963555514e+01,1.319960383397478232e-01,-6.071366856589469840e+00,-2.761642337968868333e+01
2.462464028160353990e+01,9.007961263931743012e-01,-4.269337634945738813e+00,-2.611930030924322921e+01
2.500146482147808058e+01,1.085267540170222977e+00,-2.049203245060967404e+00,-2.425251314975120920e+01
2.457427018521916295e+01,2.479316474958360647e-02,-6.936105411182037495e-01,-2.250821307181372077e+01
2.350981826339856084e+01,-1.854494632420354394e+00,-8.848904324470018290e-01,-2.144474101992747705e+01
2.313834300053287407e+01,-3.318194891197175256e+00,-2.228901309365647787e+00,-2.191538541917485006e+01
2.482808216175359917e+01,-3.315703545434129484e+00,-3.536132590514264429e+00,-2.425749577694405801e+01
2.837538141953411497e+01,-1.745928925866292225e+00,-3.671224687695417099e+00,-2.745937420522993833e+01
3.186597613352479996e+01,6.042340639755748866e-01,-2.377147930496310124e+00,-2.969259838044821365e+01
3.308711409771299827e+01,2.677887077445200159e+00,-5.034715941532686978e-01,-2.970742503759966979e+01
3.096627687418660457e+01,3.679038403770692245e+00,5.194120098223528048e-01,-2.750752248366516284e+01
2.610591350177901404e+01,3.255634232408550766e+00,-3.731955255296582896e-01,-2.397915075970237808e+01
2.054843271390119952e+01,1.524850535099600002e+00,-3.109437179248820904e+00,-2.039580374764115689e+01
1.683332078608887983e+01,-9.174464941140642038e-01,-6.395125961433942408e+00,-1.809706750605769443e+01
1.642049455806518310e+01,-3.142918595043982410e+00,-8.422557394346368298e+00,-1.784152672168771403e+01
1.859143898441019260e+01,-4.294720327500459511e+00,-7.954778051403988748e+00,-1.909886942642969743e+01
2.116422541503278509e+01,-4.020158018066648076e+00,-5.061467713556120351e+00,-2.033500267472962619e+01
2.248451501809412889e+01,-2.590279080718262517e+00,-1.006283743564872157e+00,-2.029123234196703152e+01
2.253039894057641490e+01,-6.600244801405871220e-01,2.575857558520789681e+00,-1.886549553750595720e+01
2.214766446701231573e+01,1.065272137471191760e+00,4.563379185813185579e+00,-1.682872346753035231e+01
2.177202382146951010e+01,2.026283839186297175e+00,4.720557492046511427e+00,-1.521208277309884771e+01
2.114654583747465111e+01,1.874791868829234209e+00,3.506134419142503678e+00,-1.511904231372387386e+01
