3.166718327016368306e+01,6.326286473554020517e+00,1.383099558435560095e+00,-1.717452354593818598e+01
7.258775012060968379e+01,1.064466217098097545e+01,3.915742654143973933e+00,-2.150175927781567964e+01
9.853605966130257343e+01,1.252486749107382913e+01,5.695961206902211416e+00,-2.417259852245271290e+01
1.045766366616566785e+02,1.113448328832721934e+01,6.149439914353331815e+00,-2.469911086557012680e+01
9.791657002866803339e+01,7.773742768975606232e+00,5.089605555486245159e+00,-2.422161849363576280e+01
9.049551751021515145e+01,4.889863939537475446e+00,2.905229151460762882e+00,-2.450517858156931439e+01
8.902267046358603864e+01,4.245666426318148723e+00,5.545957728129320419e-01,-2.605245276644278718e+01
9.174554002959038712e+01,5.667454106986181017e+00,-8.048419982293594233e-01,-2.744480544820471835e+01
9.358564532529855740e+01,7.383365696659446975e+00,-4.796747844290210616e-01,-2.692507233315538429e+01
9.230248792437726024e+01,7.613498441992391008e+00,1.219666828452255380e+00,-2.434960738360837951e+01
8.923577410163134971e+01,6.025247367046438818e+00,3.055945250933437940e+00,-2.118203228834509488e+01
8.639609859798380853e+01,3.846682185846231672e+00,3.657613523895443031e+00,-1.895673957599120030e+01
8.494811420653455514e+01,2.619572359008647489e+00,2.521125544065376367e+00,-1.834570509366044533e+01
8.553254352313116726e+01,2.765275922958402077e+00,4.445005858695981193e-01,-1.931774973745861601e+01
8.782175003179246175e+01,3.316488579703801509e+00,-1.015965967715697582e+00,-2.118911299126319037e+01
8.980691420812030401e+01,3.053389837857745537e+00,-7.056601390411201269e-01,-2.246300885512433609e+01
8.933774857384969437e+01,1.819844929180382209e+00,1.241747238752512139e+00,-2.167432599597026766e+01
8.668788215248885365e+01,5.737871590036305314e-01,3.494143167064053479e+00,-1.899137306752135146e+01
8.422810999398157605e+01,1.866900216522156264e-01,4.513652001046219553e+00,-1.644523338680034641e+01
8.334100936433590334e+01,5.089938352774159291e-01,3.659536892534825281e+00,-1.606269733125936483e+01
8.307454212242372193e+01,8.447010868380290249e-01,1.558107890992527667e+00,-1.807713384758190145e+01
8.217489185025969789e+01,1.156405052398123079e+00,-4.614340845735069863e-01,-2.119606796696909612e+01
8.085816534482593454e+01,2.417088041180612379e+00,-1.329062798359094577e+00,-2.400028039621327380e+01
7.979423248411880820e+01,5.634907781641047997e+00,-8.630673368897426867e-01,-2.556482396247285749e+01
7.879335956394247376e+01,1.062771395008358688e+01,2.675284602079203156e-01,-2.534819792338775102e+01
7.765059581795634358e+01,1.575295640136528519e+01,1.076131577181951737e+00,-2.346072469401950755e+01
7.710452949974654757e+01,1.875717489296688001e+01,8.992143423747830377e-01,-2.098913307150629493e+01
7.752613739007361460e+01,1.810544617896853126e+01,-1.981719422790237939e-01,-1.928739615930614804e+01
7.749495050584918943e+01,1.401889988615558735e+01,-1.458628605199769002e+00,-1.879857376125370649e+01
7.530035860311924978e+01,8.562556326446154387e+00,-1.912722981018055046e+00,-1.903192538634882780e+01
7.148556225717315726e+01,4.518632132761239539e+00,-1.029727446658523560e+00,-1.959815622928193690e+01
6.838384786280212779e+01,3.673812982196069221e+00,9.024563785616694922e-01,-2.057154109832071498e+01
6.727714418567903465e+01,5.842462043070359989e+00,2.951947793940447706e+00,-2.177378031713270445e+01
6.745185779204744847e+01,9.396637543159359396e+00,4.142090244057254900e+00,-2.250239306829301356e+01
6.795511411929156509e+01,1.262198733265857342e+01,4.033012156911073731e+00,-2.234708899005364557e+01
6.858063247264280449e+01,1.456175941196782198e+01,2.907180817271509010e+00,-2.170397116400399895e+01
6.882280193461404849e+01,1.493791022366722387e+01,1.519614086625350025e+00,-2.110436409637817690e+01
6.765646989599832750e+01,1.389160614588287856e+01,6.528694864669679632e-01,-2.057541188806321131e+01
6.527488152164644930e+01,1.208726705213938146e+01,7.446745975231613413e-01,-2.010518232767625335e+01
6.363504275671400734e+01,1.071007195798948786e+01,1.724716994192452502e+00,-2.016497864983519150e+01
6.409437544714826629e+01,1.078370230504270211e+01,3.076043216831458871e+00,-2.106811423970346553e+01
6.552065829333793090e+01,1.224918054492931851e+01,4.070973375066088806e+00,-2.214401214687836728e+01
6.593109140272422053e+01,1.384285059773798743e+01,4.090755804397069539e+00,-2.230148236432695441e+01
6.512151876955918794e+01,1.408883052626045895e+01,2.915747600595948175e+00,-2.129344676331027131e+01
6.433802385161239101e+01,1.256555355825285680e+01,8.687331273581644364e-01,-1.975893909681174065e+01
6.406853513488852059e+01,1.030839691528561097e+01,-1.287066177220269836e+00,-1.812464505989505170e+01
6.373729985155615196e+01,8.978057667490753957e+00,-2.702949851353292576e+00,-1.626283042126393141e+01
6.321925480861983004e+01,9.485647948772474081e+00,-2.890332941913142051e+00,-1.433118989658721176e+01
6.300831172212868836e+01,1.122907731224462502e+01,-1.984874161560441053e+00,-1.312092861748549133e+01
6.292649523510608844e+01,1.257626185242131989e+01,-6.543612101177276319e-01,-1.317728729718723812e+01
6.233129516186069452e+01,1.215506724633887892e+01,2.882572914706928446e-01,-1.416311525250992354e+01
6.186991235209959683e+01,9.864159195232328869e+00,3.380201184810093795e-01,-1.547267903419167467e+01
6.331793256325696717e+01,6.899011084857454179e+00,-4.224519952170797121e-01,-1.688522554505088635e+01
6.688904948259866501e+01,4.988290588529342706e+00,-1.369375768415424854e+00,-1.809435235556279409e+01
7.006211680234569883e+01,5.462782243039816521e+00,-1.710445499941783964e+00,-1.813515157832020464e+01
7.007156947063214147e+01,8.538556818741664500e+00,-9.805476553361052172e-01,-1.607083298953866901e+01
6.659441468380478568e+01,1.300676456821087257e+01,6.637496436694829693e-01,-1.213417200547075403e+01
6.119965545937584039e+01,1.667275326782466394e+01,2.549505823467841381e+00,-7.657708053994819686e+00
5.537572132321759000e+01,1.765245420864236792e+01,3.886704623819170923e+00,-4.024190066064740279e+00
5.028780290507169326e+01,1.570747279679318709e+01,4.166564607286879607e+00,-2.148165811055009922e+00
4.727495071602923105e+01,1.235420987748469557e+01,3.354174765755073118e+00,-2.612166625086821181e+00
4.669289859132845777e+01,9.545164003752796944e+00,1.868951284657321743e+00,-5.355091492667829911e+00
4.664579185557187913e+01,8.219903324800439393e+00,4.095763154767235736e-01,-9.088784474364885568e+00
4.463849346212301583e+01,8.026948086031907792e+00,-3.610365947490624117e-01,-1.187938751206142740e+01
4.058982846730181393e+01,8.067859897194647800e+00,-1.956439869095886186e-01,-1.282960811148233304e+01
3.677818798627860275e+01,7.587855646256327802e+00,5.295369060751796697e-01,-1.282300630993365864e+01
3.469905979114953709e+01,6.149930185796315563e+00,1.023262119451474383e+00,-1.334489923152810142e+01
3.349549268249502632e+01,3.736811354822075604e+00,6.538897508564341932e-01,-1.496976483029159866e+01
3.185082558699361144e+01,1.023577063226669193e+00,-5.240121590075884628e-01,-1.718126645508329631e+01
2.986682946260042115e+01,-7.032239397592118246e-01,-1.746273174410576612e+00,-1.905154632091480238e+01
2.830789002931476261e+01,-3.864137995560428251e-01,-2.086532142504069043e+00,-1.966329257974878075e+01
2.734482332057566012e+01,1.791438594755797142e+00,-1.158785014055388585e+00,-1.848856957721032757e+01
2.702759149806279737e+01,4.263320054752937516e+00,5.760563436209197308e-01,-1.612825741725214712e+01
2.778601223973605272e+01,5.068326050702856911e+00,2.120780127897835765e+00,-1.438743094755175989e+01
2.922264630667210739e+01,3.220380208076119466e+00,2.596220108328739062e+00,-1.479414409866159552e+01
2.943601972071239103e+01,-5.545924238685329133e-01,1.735303263907002735e+00,-1.697291333299774863e+01
2.711982975841738153e+01,-4.234356145956636119e+00,-7.739892283453102262e-02,-1.899052279868132942e+01
2.380071509824102094e+01,-5.849067754083320025e+00,-2.101529626310665311e+00,-1.926112105225681503e+01
2.244197330336233520e+01,-4.869092997265068945e+00,-3.558108247643353206e+00,-1.761720797806540872e+01
2.401453496270288923e+01,-2.564309719304942448e+00,-3.827321932584458519e+00,-1.472588736677158217e+01
2.679584067870700181e+01,-9.912128626264598008e-01,-2.629657459732714919e+00,-1.135516623160371452e+01
2.882439258462119369e+01,-1.431597150847252919e+00,-2.465488830427856326e-01,-8.423412144379131661e+00
2.947478225992896128e+01,-3.568952960950266817e+00,2.421200957582676505e+00,-6.906738948210753293e+00
2.862792829731745670e+01,-5.961205961037205014e+00,4.201756946586988839e+00,-7.070675738912383324e+00
2.618548219178427416e+01,-7.239653480836817145e+00,4.310588605582633903e+00,-8.177303456325073938e+00
2.311222243959817391e+01,-6.992706596318472023e+00,2.855439415448198126e+00,-9.368693422492711420e+00
2.137291249245562952e+01,-5.732726553501038325e+00,7.667318776880687192e-01,-1.044790439527962533e+01
2.172635552424449656e+01,-4.196480101742505298e+00,-8.281762292780551205e-01,-1.141727393706923266e+01
2.266782709095379289e+01,-2.778718497023477951e+00,-1.326054099942380438e+00,-1.182893404080471811e+01
