-2.270244508183441035e+00,2.745766162234677843e+00,9.113870889350195181e-01,-2.736017500147692516e+00
-7.717541438585469926e+00,1.197631191257241268e+00,1.772405190252914764e+00,-1.007243872872936841e+01
-1.144158222573184425e+01,-7.435493379037384776e-02,2.356087515885104455e+00,-1.419374202079670511e+01
-1.274504388185545700e+01,-7.603847297271031369e-01,2.710830319008722178e+00,-1.407311982726531951e+01
-1.221255027271507032e+01,-6.644067376154300097e-01,3.171514360557115442e+00,-1.140246670119550743e+01
-1.105461390541142741e+01,2.409467416235247517e-02,3.975918457407312978e+00,-9.123032225558809216e+00
-1.021832434100870834e+01,6.323307763821602867e-01,4.949229423506058545e+00,-9.223162795409109549e+00
-1.010414395007051880e+01,3.178364518300784702e-01,5.625084554997037856e+00,-1.158215759617231910e+01
-1.091177678389897210e+01,-1.358771941237112424e+00,5.697468251303707376e+00,-1.457163030957062588e+01
-1.284951654275303135e+01,-4.074140432403596357e+00,5.325336884618467437e+00,-1.655943263853090031e+01
-1.581008896348960846e+01,-6.925662612361469961e+00,4.980932476639716278e+00,-1.694095507804227196e+01
-1.907212782156921449e+01,-9.006517991733671735e+00,5.024333765400537999e+00,-1.611345433547355199e+01
-2.160541436348836797e+01,-9.898971268075966279e+00,5.424919634845914551e+00,-1.480333707960332212e+01
-2.264380677420460231e+01,-9.741547567313686429e+00,5.837673929385358562e+00,-1.343385669539517124e+01
-2.189347309586042911e+01,-8.927138633670690382e+00,5.907167468969879209e+00,-1.193300361606945970e+01
-1.948974851694673660e+01,-7.775739640855387158e+00,5.550004941964252758e+00,-1.002032153497400202e+01
-1.616752624297958008e+01,-6.466730862088216014e+00,5.042516453682433841e+00,-7.694792613046342211e+00
-1.336974683853597767e+01,-5.200638187005043989e+00,4.856000469694518706e+00,-5.457538729592895876e+00
-1.258206131987874699e+01,-4.308538356765872379e+00,5.310463177810204272e+00,-4.032430372585700695e+00
-1.412549332646542588e+01,-4.096186760098281532e+00,6.269544295420810265e+00,-3.895261669712338559e+00
-1.667007134879163388e+01,-4.530043447489310537e+00,7.144547450173344139e+00,-5.111449287008713149e+00
-1.815251944764812819e+01,-5.102944717006866249e+00,7.279013656331318138e+00,-7.515750704684543315e+00
-1.725954951108912994e+01,-5.096834659722476069e+00,6.455087992873854041e+00,-1.082110364265659008e+01
-1.419323519831299940e+01,-4.088447628323410576e+00,5.105100361385916941e+00,-1.448818072500990795e+01
-1.037779197140253551e+01,-2.291536859854420793e+00,4.013604361872418202e+00,-1.770294751659469412e+01
-7.587940730530486455e+00,-4.523639024562834399e-01,3.716052749097941810e+00,-1.973386073666725338e+01
-6.963921622356049390e+00,6.147569315222944919e-01,4.087447457256903505e+00,-2.035982644358928795e+01
-8.312513774388104792e+00,5.076589944460880854e-01,4.496371307384368521e+00,-1.987915183183144308e+01
-1.025470700625396603e+01,-5.624690743411303595e-01,4.417974604039952347e+00,-1.872203069376714168e+01
-1.133255866310336657e+01,-1.920705123912829881e+00,3.944003490575906490e+00,-1.715515090319334135e+01
-1.114904497742896439e+01,-2.823388371491060145e+00,3.675413341780680021e+00,-1.537403346093402945e+01
-1.043813624143693275e+01,-2.899829245712928216e+00,4.088635764964120511e+00,-1.376495010806502428e+01
-1.017924671803828218e+01,-2.386572859470824426e+00,5.036599727528240145e+00,-1.293800540249770847e+01
-1.088958432466063009e+01,-1.965326615538076194e+00,5.909301971058670944e+00,-1.339624789548162020e+01
-1.268666170883183497e+01,-2.279786237582098085e+00,6.249099938805279919e+00,-1.507907157144016885e+01
-1.557481689805562830e+01,-3.476978512782910258e+00,6.144459407412162122e+00,-1.720376845726539727e+01
-1.935108394870275816e+01,-5.102269061007939754e+00,6.043004894918199810e+00,-1.866278102516586301e+01
-2.337063724390840491e+01,-6.390209310172580537e+00,6.276275733680720670e+00,-1.874719246377307869e+01
-2.669937187491120056e+01,-6.732520550410638016e+00,6.795629477404265373e+00,-1.758278950018158326e+01
-2.858765457286135003e+01,-6.044256564170429336e+00,7.277261188768888722e+00,-1.588690732254726612e+01
-2.879375257512920783e+01,-4.825314334487140755e+00,7.393033060653989352e+00,-1.432957800436197893e+01
-2.758100492682280347e+01,-3.860333276008997672e+00,7.012028378171033083e+00,-1.313005532156608446e+01
-2.552175287344232402e+01,-3.716866525659161091e+00,6.250296792265451984e+00,-1.214906938309299100e+01
-2.316390943518905132e+01,-4.380526457097506210e+00,5.392125294545042635e+00,-1.119610849732561597e+01
-2.066697965371811563e+01,-5.302544578003134390e+00,4.744378659920062802e+00,-1.022970929494866610e+01
-1.779818563231880191e+01,-5.817094609503819846e+00,4.499920303304464575e+00,-9.433072209430546806e+00
-1.445839237571418145e+01,-5.589664993611231480e+00,4.662141895944353465e+00,-9.208353962989354713e+00
-1.116052355594508505e+01,-4.761367135367334136e+00,5.039365072740672247e+00,-9.961725966707792423e+00
-8.779810163227667275e+00,-3.738400884778878108e+00,5.313840151188227168e+00,-1.167954837406089297e+01
-7.836464166456200253e+00,-2.866409725782173457e+00,5.194317667528992821e+00,-1.370562164540987027e+01
-8.208938684925481510e+00,-2.272143322919195629e+00,4.593232974620788944e+00,-1.510638053965550043e+01
-9.499436334230512813e+00,-1.940115601874008222e+00,3.688270880442272581e+00,-1.536139773028711630e+01
-1.135940348844900427e+01,-1.853759851486693311e+00,2.791198497005102919e+00,-1.469466125075499896e+01
-1.336721643795736725e+01,-2.015046346948477396e+00,2.133878495319172508e+00,-1.380054088485962893e+01
-1.494736619473205863e+01,-2.356092127626437271e+00,1.757639861471342879e+00,-1.338227374233145106e+01
-1.576240675068373598e+01,-2.710417277603686337e+00,1.552527028946842025e+00,-1.390307535827761853e+01
-1.612109579569740347e+01,-2.921331516327502431e+00,1.345429399736516984e+00,-1.547427496459147100e+01
-1.677144817040253955e+01,-2.955671753332203000e+00,9.779913067918628578e-01,-1.772538476155053289e+01
-1.828123337183913222e+01,-2.859892370882386903e+00,4.118226532293099429e-01,-1.984968841286135088e+01
-2.067729421400359513e+01,-2.608770001413650785e+00,-1.712811718506918046e-01,-2.104246122916397965e+01
-2.349668432306365062e+01,-2.075811757515313882e+00,-4.327992335776825183e-01,-2.106060306454422104e+01
-2.595356243317360523e+01,-1.231365868034005162e+00,-1.570506237589334164e-01,-2.036528854052392745e+01
-2.721803891042449308e+01,-3.627794003374902876e-01,4.917632078159375197e-01,-1.971402232534675036e+01
-2.696622448285503637e+01,2.997522385765546971e-03,1.047100465539485992e+00,-1.959763867495242806e+01
-2.580765077184261003e+01,-4.821075151789728785e-01,1.139165128162868745e+00,-1.994110446015579896e+01
-2.491703268930907456e+01,-1.586568201979259296e+00,8.328070787632717575e-01,-2.018383022612212940e+01
-2.500511699215122974e+01,-2.552256740770688648e+00,5.630020539329970708e-01,-1.965810552915143816e+01
-2.565212583835980453e+01,-2.649389768357371722e+00,7.476333817096184609e-01,-1.805527413511955714e+01
-2.567263574131632708e+01,-1.777433757080902899e+00,1.474531043028466382e+00,-1.563092193631122484e+01
-2.405553930561292830e+01,-5.469788463007725365e-01,2.527019677106385753e+00,-1.296372467173875975e+01
-2.060088001030523941e+01,2.722097918630584368e-01,3.614776152330100523e+00,-1.057704890983929147e+01
-1.591344114559057488e+01,4.437447537905587769e-01,4.487418543866692922e+00,-8.889255474449807792e+00
-1.094801609671684162e+01,4.499241677201232248e-01,4.834778394104330523e+00,-8.410591737133835011e+00
-6.427262465732979990e+00,9.964744481451890401e-01,4.231968800795500307e+00,-9.614379427900248132e+00
-2.566998734737651056e+00,2.295299836547563199e+00,2.407590826297225650e+00,-1.233512150539162455e+01
5.049126194180950655e-01,3.765189689257851136e+00,-2.961107330650729619e-01,-1.538747224550099091e+01
2.017022767436794872e+00,4.403124792942527677e+00,-2.789853238827496362e+00,-1.708944253853516670e+01
6.768626942478456199e-01,3.520905943208342492e+00,-3.776570921087807786e+00,-1.637738858891150429e+01
-3.910327618314271891e+00,1.264376368764267955e+00,-2.637034746168638755e+00,-1.349534695420000219e+01
-9.952212815619125408e+00,-1.498244079290661057e+00,1.171227449254907682e-01,-9.696287100939597892e+00
-1.418569652404286963e+01,-3.846987130131497956e+00,3.260547890779891045e+00,-6.339879356328090410e+00
-1.438588173754316202e+01,-5.506887717043338348e+00,5.756685559338988512e+00,-4.127099387346198078e+00
