7.783542862354513758e+00,-1.715093585569762658e+00,5.666591685109985121e-01,-6.876999323715874368e+01
2.365074828897667203e+01,-4.822033963940254075e+00,1.750476464383517561e+00,-1.215602666216122572e+02
3.422869044858875753e+01,-7.025026351658244295e+00,1.874928548673034712e+00,-1.546725057549696487e+02
3.732633374421101990e+01,-7.830631954589877708e+00,5.878576427085157041e-01,-1.604896595990073251e+02
3.476697962315331836e+01,-7.344332269566609561e+00,-1.509134364086412106e+00,-1.475629178780728239e+02
3.042787351471065449e+01,-6.143267660927084428e+00,-3.217992373835738551e+00,-1.326309745518726118e+02
2.714352588143853851e+01,-4.951921604095939955e+00,-3.485216724086522611e+00,-1.266481389176213099e+02
2.529759464050614071e+01,-4.348567460200355228e+00,-2.098788620019070184e+00,-1.282898727035641855e+02
2.396098563024209582e+01,-4.611656433618883000e+00,1.021729235332533015e-01,-1.304534362850133675e+02
2.260546973089645206e+01,-5.654779538401435879e+00,1.720878400485998050e+00,-1.298193388957268724e+02
2.141219549802785593e+01,-7.037977874244419674e+00,1.734142251390073719e+00,-1.279440980197958737e+02
2.060262609136403711e+01,-8.153760294486570359e+00,1.812761165559204635e-01,-1.261425007131332165e+02
2.021586593733134407e+01,-8.573860181854479734e+00,-1.932993786783308687e+00,-1.238380958861104659e+02
2.030766176403319889e+01,-8.307016856342153588e+00,-3.396704628902572853e+00,-1.213651557466775870e+02
2.070034592823847674e+01,-7.747296225420083005e+00,-3.556241585138796513e+00,-1.203046423533511131e+02
2.062333133964055776e+01,-7.398782220631310302e+00,-2.566982639520574150e+00,-1.203949773322869277e+02
1.926653565604458151e+01,-7.625967467848331793e+00,-1.129746725660302875e+00,-1.193790615564504947e+02
1.680197221327873436e+01,-8.528918940382959946e+00,-2.678714572208228117e-02,-1.168758310190776513e+02
1.434291614705630558e+01,-9.891784553180334782e+00,2.773406692364548398e-01,-1.154182388293489510e+02
1.276956484519011248e+01,-1.121976261223665716e+01,-1.641639312935103956e-01,-1.163114894922836982e+02
1.206943618185395017e+01,-1.193873777527995550e+01,-8.492809014448917670e-01,-1.172568620921912697e+02
1.193452976252295983e+01,-1.168091509631848268e+01,-1.137766627785162354e+00,-1.159106863109256693e+02
1.238940136694497518e+01,-1.044786764552413771e+01,-6.354933006830626452e-01,-1.133066662274288490e+02
1.347670175331914955e+01,-8.584210777906296386e+00,5.576711584602003224e-01,-1.114843307157707386e+02
1.481979875436550032e+01,-6.682639879269730798e+00,1.866702833954420271e+00,-1.099206639427812036e+02
1.597599263838297290e+01,-5.442726615074930940e+00,2.554723994151385735e+00,-1.071430635990084852e+02
1.690535076121505398e+01,-5.349895540453912801e+00,2.221001455720263529e+00,-1.042455067646174172e+02
1.765404067060593718e+01,-6.264690387501913094e+00,1.169133080325266860e+00,-1.035085254537505506e+02
1.788631443357781237e+01,-7.373809344455179549e+00,2.803173046186051565e-01,-1.043088618918526862e+02
1.725940099960524776e+01,-7.769025364071131534e+00,3.778789367580620562e-01,-1.037147827377037714e+02
1.605215356719383024e+01,-7.221261832287221516e+00,1.578653152719026176e+00,-1.010608143015343927e+02
1.485093553274956868e+01,-6.384876169276646252e+00,3.199966557610019802e+00,-9.879026037042800112e+01
1.372062826099985244e+01,-6.195327097446996056e+00,4.275161967395766816e+00,-9.839276584872372666e+01
1.229150804507114536e+01,-7.020205311533302073e+00,4.195605491191225056e+00,-9.859240278038737415e+01
1.067705278118937784e+01,-8.325770863514113884e+00,3.005986991285491516e+00,-9.840633137684561405e+01
9.665412573282193165e+00,-9.113742345364640229e+00,1.285219491517193946e+00,-9.891201154170626353e+01
9.778185573183240109e+00,-8.727772001652326139e+00,-1.884690537965045820e-01,-1.004355019792781860e+02
1.062577362709615691e+01,-7.356247599140862903e+00,-8.141639755508206511e-01,-1.007799500884136989e+02
1.144336557507597796e+01,-5.820239456479348483e+00,-4.594819624325925389e-01,-9.842727568678937189e+01
1.184292837387953945e+01,-4.845453443074611677e+00,4.868447218266175880e-01,-9.527325867138470983e+01
1.180478761363340290e+01,-4.494096873575735174e+00,1.355410909436022271e+00,-9.373128547566601299e+01
1.144090119058569854e+01,-4.272281715657941348e+00,1.556822134188341922e+00,-9.299831967395552113e+01
1.118994824686186007e+01,-3.716017103326289650e+00,8.288445299194917570e-01,-9.101587413071212040e+01
1.179584289014974630e+01,-2.787199173877261238e+00,-6.845519929573301576e-01,-8.862777741799705211e+01
1.346647996684939308e+01,-1.748231111672235105e+00,-2.463932266631601475e+00,-8.840534720349944564e+01
1.525480813046250361e+01,-8.450370667671759373e-01,-3.789931543598194619e+00,-9.001379133553112410e+01
1.588666715997559997e+01,-2.265910737992152257e-01,-4.111765634417909432e+00,-9.027148078048163882e+01
1.516854824162118298e+01,-5.141038725706866680e-02,-3.419763039845668651e+00,-8.798788736907997077e+01
1.406415977271520212e+01,-4.678140030949092254e-01,-2.278874285923998766e+00,-8.544337834763868500e+01
1.342329285139075701e+01,-1.436459202793113787e+00,-1.440667741824318115e+00,-8.437110805237185218e+01
1.323376857372951321e+01,-2.651314249952519297e+00,-1.369554153371201677e+00,-8.366143476647117438e+01
1.321706632270375081e+01,-3.668882878245014911e+00,-2.070642734346032743e+00,-8.231017217887453796e+01
1.351151257469468625e+01,-4.090157462047945280e+00,-3.248906685450860365e+00,-8.156269798191165421e+01
