-8.039206998051531272e+00,-3.576185920093165382e+00,2.228382604521640786e+01,-1.098041303365590160e+01
-7.106730128628414356e+00,-8.102700540226491555e+00,1.056143556263862315e+01,-9.561874626983778214e+00
-4.664609183082411015e+00,-8.962948712878876734e+00,-2.043000564881454650e+00,-7.064908640373736226e+00
-2.697672151451357081e+00,-8.370772682203192261e+00,-8.894249148835440266e+00,-4.328027921174822268e+00
-2.280536250227289230e+00,-9.325355449515644324e+00,-6.894409920255916369e+00,-1.713471580507268888e+00
-2.412541764028817592e+00,-1.285730059406851389e+01,1.516931648485496442e+00,1.435070367145924841e+00
-1.091701688883928156e+00,-1.699104513830676666e+01,1.026101317812323011e+01,5.977545108384752837e+00
2.534108524350886515e+00,-1.826440286277829372e+01,1.429893660743721995e+01,1.165405806624920437e+01
7.339319243664342629e+00,-1.458306115940758829e+01,1.350513721859282867e+01,1.687633877150998529e+01
1.119239055261896354e+01,-7.170997643861346305e+00,1.232244715679673952e+01,1.974473587731750968e+01
1.220793620532888824e+01,-1.162453978669008431e-01,1.521827811402624597e+01,1.901855400883408365e+01
9.393079994737181693e+00,2.236843324577006964e+00,2.192896308830822960e+01,1.447505075610467351e+01
3.176961318096499287e+00,-1.638386392849764395e+00,2.701035935292909684e+01,7.191330402386226339e+00
-4.233114115932963273e+00,-8.992218905338534185e+00,2.436613607679040783e+01,-3.200807387830574280e-01
-9.761572510704807470e+00,-1.428466443185593171e+01,1.278335356462667960e+01,-5.096027203734132982e+00
-1.155376156175147528e+01,-1.311228374980600009e+01,-2.416700850495146824e+00,-5.691434828166940463e+00
-1.018604767253997423e+01,-5.900086729081898795e+00,-1.298259794789195531e+01,-3.214329648940806194e+00
-7.657278581376318449e+00,1.926983496971064191e+00,-1.350720496134416493e+01,-1.706972236494393724e-01
-5.537620822988523095e+00,4.135896935064605096e+00,-4.823793273027857431e+00,1.597674778316502620e+00
-4.307283620093027565e+00,-9.726395778251700763e-01,7.191904903129341164e+00,1.800662746515454105e+00
-3.829379052392723359e+00,-8.943563055903752002e+00,1.594632212732264875e+01,1.136032464822033683e+00
-3.656537612063528453e+00,-1.301403397760469005e+01,1.817230268339505983e+01,4.632839251543420245e-01
-3.039612196067902339e+00,-9.935712669454524359e+00,1.514895126284583959e+01,3.621284289783368582e-01
-1.398108460118481000e+00,-2.384838871569707752e+00,1.085658390376126547e+01,9.026358568243231240e-01
1.010202754348676457e+00,3.897708575022816202e+00,8.668072266359743594e+00,1.682146569431954175e+00
3.192992716731042790e+00,5.021295338314814671e+00,8.809969498695096490e+00,2.272087432036369758e+00
4.136688319702173544e+00,1.381374346873158077e+00,8.377078859513829912e+00,2.517001233739782240e+00
3.129032518852608025e+00,-3.805433097713191604e+00,4.159303863372583621e+00,2.166965049734914661e+00
-2.386287671486387596e-01,-7.661542065774486154e+00,-3.739296211392546532e+00,5.772178450059722854e-01
-5.513176734792291533e+00,-9.543635554688645328e+00,-1.081987031663445720e+01,-2.517573214584880148e+00
-1.070531768044257781e+01,-1.057169140793539341e+01,-1.132290590068186376e+01,-5.880806213631214696e+00
-1.308750361516441529e+01,-1.185077283100265433e+01,-3.343689155396277535e+00,-7.171016107513155546e+00
-1.144763899217669767e+01,-1.322108377143522162e+01,8.694844256273512428e+00,-5.038002713230897101e+00
-7.427455405038104530e+00,-1.354917903875036522e+01,1.686442892168614449e+01,-6.836186409358581129e-01
-4.193717421241641929e+00,-1.203172441638290202e+01,1.579839011875008126e+01,3.001571239912883104e+00
-3.704126793124300043e+00,-9.054567768898696301e+00,6.979318146176521687e+00,3.902056139140115398e+00
-5.195516957205249753e+00,-5.673082196009417544e+00,-2.371496094503971808e+00,2.360117634211148285e+00
-5.902910395013348577e+00,-2.314906894074262755e+00,-5.011994294491043611e+00,7.785239522824658476e-01
-3.149009477849321836e+00,1.668313289009250910e+00,5.364013831404991217e-01,1.635951261040317073e+00
3.360828703680034391e+00,6.758909000234384123e+00,8.858833853300739136e+00,5.218717872465007623e+00
1.027763124336566491e+01,1.158962124329947052e+01,1.227132752378633995e+01,8.623521719084299875e+00
1.200034141448679215e+01,1.307666172806076332e+01,7.506155047820447734e+00,7.382885037393351446e+00
4.901505841202407510e+00,8.866799706694239447e+00,-1.294886176720796644e+00,-7.474760717838089263e-01
-8.826450378617336057e+00,-2.545510370414820756e-01,-6.152661932501259479e+00,-1.299198524719899517e+01
-2.193444500028108379e+01,-1.070058747921446418e+01,-2.429749323462391697e+00,-2.295219573989845685e+01
-2.754892151273705991e+01,-1.890245562129866030e+01,6.880046291293825611e+00,-2.545347272753701162e+01
-2.426444623477216922e+01,-2.352421253531321099e+01,1.377140589472016075e+01,-2.032513257073135193e+01
-1.625319952794793466e+01,-2.483250573947988116e+01,1.232461885459981232e+01,-1.173008485575969928e+01
-9.022089061988230796e+00,-2.252549095447511363e+01,3.708613499966709526e+00,-4.303015253327107104e+00
-5.193689618359099924e+00,-1.524676894176050723e+01,-5.234416504464113551e+00,6.098525340299409958e-02
-3.521777203260892719e+00,-2.902691216607125924e+00,-8.017978865145968470e+00,2.534002935378027566e+00
-1.086724361418479390e+00,1.082869325573879493e+01,-3.549998261351607010e+00,5.346942002101903846e+00
3.404534617650981865e+00,1.933103299906430550e+01,3.726709960395864663e+00,9.239508727032372803e+00
7.833132727722439625e+00,1.753258392149964351e+01,7.900059638131016193e+00,1.226091283726803205e+01
8.241728887087578670e+00,6.309558706216318313e+00,6.186101258231420097e+00,1.120355026391846920e+01
2.868470910873501811e+00,-7.411066735845831310e+00,7.531728698258001176e-01,4.894901442773922362e+00
-5.203730934506684669e+00,-1.535615585228693192e+01,-3.146022941594276201e+00,-3.743967366338364133e+00
-9.894587574070360603e+00,-1.364954504699427140e+01,-1.168472488976418644e+00,-9.361687223719773243e+00
-7.031635449824063855e+00,-5.067767631158820230e+00,6.850175893500473734e+00,-8.338109240768037722e+00
2.288616063955954516e+00,3.532831745121436828e+00,1.659510825541561729e+01,-1.632645402830867010e+00
1.258164762322498653e+01,6.142945684677220797e+00,2.206355631869591960e+01,5.976187672126012984e+00
1.769674955916774550e+01,1.247514596719387248e+00,1.947267723758667657e+01,9.212103049426691115e+00
1.445244760261781813e+01,-7.784473677738199093e+00,9.663971522299773298e+00,5.678755989599459042e+00
4.447712331451054268e+00,-1.519292388685249939e+01,-2.533142305238182512e+00,-2.551621664196374706e+00
-6.650072947623309361e+00,-1.640189815221264169e+01,-1.143481881998521388e+01,-1.003804816402421984e+01
-1.247094273025301092e+01,-1.061674323701268996e+01,-1.384705172591796796e+01,-1.153942418297639882e+01
-1.031977150210292038e+01,-1.080006447605215358e+00,-1.031253836098937704e+01,-5.898383816082999331e+00
-3.107996359792091212e+00,7.012878842361354614e+00,-3.776663205536339163e+00,2.991003820341502806e+00
3.180650583879779170e+00,9.603017237265703443e+00,2.792578142057469570e+00,9.276036870366684894e+00
4.290827171414576036e+00,6.000611566496565352e+00,7.857463199243352570e+00,9.623965068477895457e+00
4.241173512652988697e-01,-1.077515825094552016e+00,1.107535756098859991e+01,5.181687960733577292e+00
-4.960245957893132385e+00,-7.676232050399555362e+00,1.218626823186327890e+01,-1.285426744039578906e-01
-8.351939054918089411e+00,-1.142905807872717183e+01,1.052170425864422754e+01,-2.819416758799202061e+00
-8.553576147583186184e+00,-1.278429595827808818e+01,5.909496469811430508e+00,-1.944700570655796712e+00
-6.964908546317704285e+00,-1.355711516561822449e+01,8.357582168686490676e-02,8.243221129878536280e-01
-6.067324845390486665e+00,-1.430574842635943611e+01,-3.334581036294198331e+00,2.736559839369975489e+00
-7.179778141128789315e+00,-1.347982506468576602e+01,-1.195618079759023455e+00,2.146062704259704024e+00
-9.205531149104931643e+00,-9.545504922861340447e+00,6.068371738141264515e+00,-1.234330116013865469e-01
-9.678365712808052024e+00,-3.753722472899625018e+00,1.365707577403680517e+01,-1.486624950773437703e+00
-7.219748453226769946e+00,4.712500875531887984e-03,1.553214369730575939e+01,1.178920667852489668e-01
-2.819660235527007064e+00,-1.254105468475936069e+00,9.450970510427620042e+00,4.499667363753101057e+00
1.254298825561159569e+00,-6.280295870383030277e+00,-5.785558421134737728e-01,9.464033925111426271e+00
3.311869021927267731e+00,-1.029412633617041273e+01,-7.285543938061170621e+00,1.232005983321588261e+01
2.914874940540485238e+00,-9.337876033831415512e+00,-6.424166903452879218e+00,1.125030360929155293e+01
5.482008436753555980e-01,-4.047167444879899101e+00,-5.794361768175527727e-01,6.130458357335824005e+00
-2.601390434161942711e+00,7.628523550716541646e-01,3.347753454680009622e+00,-1.223370428354117578e+00
-4.911834784000548737e+00,2.464821846627810176e-01,7.636081638797550530e-01,-7.910483578280760320e+00
-5.296942159498491343e+00,-6.267238897402898523e+00,-6.168689402095957064e+00,-1.183308743711447519e+01
-4.077519141628392241e+00,-1.443011736121717625e+01,-1.052330033812167720e+01,-1.294609634714973900e+01
-2.382365447548608461e+00,-1.790475803665332677e+01,-7.287843813716230912e+00,-1.244350416462154207e+01
-6.676961877581020222e-01,-1.290625327601877181e+01,1.404441074322505090e+00,-1.101343734457073609e+01
1.574668353698660983e+00,-1.023685494758907133e+00,7.458525879780507850e+00,-8.539285240768242247e+00
4.546462646139068475e+00,1.159957657857542834e+01,3.787396141519092652e+00,-5.399768273244590411e+00
7.330746868836779839e+00,1.823782915497636026e+01,-8.810911090931179857e+00,-3.041525492091422311e+00
8.844502831915558971e+00,1.609208970341501299e+01,-2.106854576752038355e+01,-2.582249427783305240e+00
9.182350006989786095e+00,8.156422625125209436e+00,-2.200544964718046970e+01,-3.228011272120096642e+00
9.501381765645481536e+00,9.214316432745676133e-01,-7.713287211036325530e+00,-2.734227738730957036e+00
1.075035867466923811e+01,-5.763762021813648717e-01,1.507590778100639639e+01,4.700333078661502739e-01
1.280567715722479427e+01,3.308922355452172059e+00,3.351431779727474236e+01,5.721584851060532273e+00
1.453095804605033869e+01,7.020663761657674584e+00,3.745867920963732445e+01,1.039746124083463563e+01
1.427660503812354875e+01,4.170050632324087125e+00,2.576148139814785054e+01,1.153048024031573959e+01
1.071157327739008203e+01,-7.144837444910090873e+00,5.949902409409426163e+00,7.691167464611758042e+00
3.953990764898808408e+00,-2.220307498528641688e+01,-1.144201650682385463e+01,1.289263910979424610e-01
-3.992577300420451003e+00,-3.247854320806013106e+01,-1.929252014544182714e+01,-7.746888818937898158e+00
-1.043925134415007427e+01,-3.140844391476878883e+01,-1.703487965522277037e+01,-1.253134910130570212e+01
-1.392384988949524605e+01,-1.896223976522509602e+01,-9.440119585760088583e+00,-1.297862778975540188e+01
-1.486287530945522661e+01,-1.851676437787299623e+00,-2.671567420249401525e+00,-1.028323893007707568e+01
-1.455074846746117956e+01,1.068773645994546762e+01,-3.447862154004391888e-01,-6.611912924402053804e+00
-1.399986728739580499e+01,1.267653551992592043e+01,-1.902567478693766301e+00,-3.667273580779264019e+00
-1.362996070529465875e+01,4.884054027416742549e+00,-4.083649293880626807e+00,-2.257961565973935159e+00
-1.326758072291606894e+01,-6.227401653317449437e+00,-4.096401820275288763e+00,-2.239155252124476192e+00
-1.201701358934607811e+01,-1.317077669871503076e+01,-1.691798647642417830e+00,-2.378286302262546670e+00
-8.677554777599993940e+00,-1.227943009549020204e+01,1.603004486643092141e+00,-8.929146781571898339e-01
-2.973754778801415366e+00,-5.462385936748680670e+00,4.798802530581462555e+00,3.015609506089676817e+00
3.669675518434885042e+00,1.852799952828833918e+00,8.353759003408136152e+00,8.026790885863251290e+00
8.943287825789942858e+00,4.656816650397785473e+00,1.265230855309916258e+01,1.145150943759838569e+01
1.121777722243251674e+01,1.414857470790008565e+00,1.620853518531991710e+01,1.125308714350889261e+01
1.021444422666756857e+01,-5.430233243530039111e+00,1.610133609555393619e+01,7.340977325119808050e+00
6.648119389512182842e+00,-1.135754660550339779e+01,1.040805758633413447e+01,1.274628900631918027e+00
1.899389496602778449e+00,-1.256601457855773596e+01,2.190376441736629209e-01,-4.791127090867507654e+00
-2.138236769935777826e+00,-7.942330635544696982e+00,-1.051057455915217353e+01,-9.056926832038323383e+00
-3.813363735424809331e+00,6.877667727735883307e-01,-1.701482206957905063e+01,-1.080949188788070359e+01
-2.801816082294514842e+00,9.755871182069563829e+00,-1.634093125247584055e+01,-1.066829790224083219e+01
-1.425183501988075419e-01,1.566991388355726578e+01,-9.174929347189280548e+00,-9.846012242950644477e+00
2.956557635336851675e+00,1.618855731188561009e+01,2.537718134026367700e-01,-8.923149353265321437e+00
5.958439486237732119e+00,1.106047370213063807e+01,6.574616414982583201e+00,-7.550737195771961119e+00
8.561573454359077573e+00,2.023343093396257064e+00,6.783504078813735738e+00,-5.426243230232632442e+00
1.006699243607902616e+01,-7.628793402753685449e+00,2.300993465483639699e+00,-3.163584109670969369e+00
9.668907941074524004e+00,-1.400948522598886470e+01,-2.329034027305644017e+00,-1.954626466970538878e+00
7.116997591323494632e+00,-1.434821287336914786e+01,-3.311760079326418804e+00,-2.639007376561031126e+00
2.853092736148604480e+00,-8.914251760694812177e+00,-8.461574234997722987e-01,-5.208486619703102782e+00
-2.068060181639670425e+00,-1.572456761082874133e+00,1.116706987130555273e+00,-8.704967049352427821e+00
-5.871926700580745617e+00,2.356946667200611856e+00,-1.512125023420295866e+00,-1.124706724767296606e+01
-6.582451556672778814e+00,5.226131857611716891e-02,-9.045804895894409725e+00,-1.076647338407146215e+01
-3.669879943147745571e+00,-6.215754090739141979e+00,-1.723128233679549481e+01,-6.672728408169426473e+00
7.830183171031009914e-01,-1.056930909858364664e+01,-2.039972906790416118e+01,-9.269942349430775330e-01
3.374374342335724641e+00,-8.293459751355404919e+00,-1.589982209420133508e+01,3.163794912633754564e+00
2.316569767513667166e+00,2.039075746184089710e-01,-5.898833127462022041e+00,3.656654754976554678e+00
-1.055140712658311219e+00,9.821750443562359933e+00,4.878228342552788810e+00,1.481500886910108505e+00
-3.691742941109822596e+00,1.505303659574241415e+01,1.288718900870736306e+01,-6.519235551569056986e-01
-3.466347952979769609e+00,1.402431522933641972e+01,1.721228486721124895e+01,-6.297845777030895986e-01
-5.908782116518381811e-01,8.828511463318342578e+00,1.798358646484841472e+01,1.557717834799928536e+00
2.879871561614945730e+00,2.676279127816576064e+00,1.455095833440649855e+01,4.057984004227481734e+00
4.671542856391853960e+00,-2.717208534631256001e+00,6.018483475207894173e+00,4.689929709601414309e+00
3.990603670948937420e+00,-7.149911046023402328e+00,-6.546847101866537955e+00,2.719669771785818480e+00
2.178977639332350336e+00,-1.025562841529336566e+01,-1.913447834545656079e+01,-4.355492430922892066e-01
1.491019504060796086e+00,-1.070118201875262898e+01,-2.669128652501822785e+01,-2.428838599178383184e+00
2.780204685494731098e+00,-7.420416978825181253e+00,-2.649112140280454852e+01,-2.264113591990892793e+00
4.496592171603618127e+00,-1.434031059229967653e+00,-1.991056244369617545e+01,-1.292787419457644749e+00
4.358722693097114131e+00,4.163417934576287394e+00,-1.090875369805253570e+01,-1.640557301999060025e+00
1.979881147253455875e+00,6.671697048787962991e+00,-2.618082717171444251e+00,-3.669889815334961281e+00
-4.731497442233446593e-01,6.442654987359046181e+00,4.678745812126702930e+00,-5.273438070304481862e+00
-2.159790701199140184e-01,6.645031700583039935e+00,1.225642067520451839e+01,-3.746346260596909339e+00
3.682670073624248364e+00,9.763012551373224213e+00,1.980081765665688565e+01,1.654429451702238874e+00
9.385047081351547860e+00,1.422561664159734285e+01,2.392621019141627059e+01,8.685505208045880110e+00
1.334056374126909894e+01,1.506691139831987769e+01,2.038568935094660262e+01,1.331921413983351243e+01
1.258762039427395152e+01,8.563572308090449781e+00,8.263654841374986404e+00,1.241430428961448484e+01
6.988104718689695183e+00,-3.619586331200403517e+00,-7.884088748735161190e+00,6.194394069105709555e+00
-3.983835316729196219e-01,-1.510667618473295448e+01,-2.040133986068337890e+01,-1.497008154370242039e+00
-5.650558075821186854e+00,-1.980629247730237097e+01,-2.371672608050950970e+01,-5.942301182722789399e+00
-7.133097960555663697e+00,-1.638198046772393823e+01,-1.793000504976719611e+01,-5.201375983251210755e+00
-6.172015240233499789e+00,-8.190964574404246079e+00,-7.837802498224323955e+00,-1.169827564849609480e+00
-4.662562661271670628e+00,4.489158536853884440e-01,1.349682844439951568e+00,2.877574509484881027e+00
-2.837230434850125160e+00,7.389069498931185365e+00,7.507828547062751490e+00,5.279281109914982117e+00
-3.374482944550144525e-02,1.238575598701352654e+01,1.139595964025349240e+01,6.324678656321372827e+00
3.001528094611961794e+00,1.484530497748358435e+01,1.367472720179129020e+01,6.425541872181799619e+00
3.919093315768863217e+00,1.302992492358883325e+01,1.276259819193353096e+01,5.112949102993340489e+00
1.344748921476035752e+00,6.029028193580260542e+00,6.148436073261427381e+00,2.116966108965264937e+00
-2.938924336083896360e+00,-3.863784378192707258e+00,-5.954730592036213466e+00,-1.257522255235748343e+00
-4.951032913001743196e+00,-1.165127370824612107e+01,-1.852311340782006610e+01,-2.500206272536430241e+00
-1.758173272326414294e+00,-1.325402042689148985e+01,-2.403833820914296382e+01,1.688770595160001553e-01
5.939689017300478824e+00,-8.780148371289948628e+00,-1.793425553772031833e+01,6.046736639480674746e+00
1.387095626241346658e+01,-1.972350978606884908e+00,-2.691822705325759735e+00,1.184061906300841649e+01
1.687602120798118577e+01,3.547224818587065176e+00,1.307659082012640717e+01,1.354612218257551248e+01
1.257576024363122791e+01,7.058685744747129398e+00,2.008942405724726399e+01,9.340714897533940686e+00
3.426667105693625981e+00,9.708476553115175989e+00,1.431733321322001729e+01,1.369068970037996547e+00
-4.741869775877316506e+00,1.151167489597951032e+01,-7.585202917629746411e-01,-5.372938039998954807e+00
-6.786844353054850565e+00,1.055316179953849343e+01,-1.660271373889009183e+01,-6.452975388824936154e+00
-1.554451182806417808e+00,5.634186521860456764e+00,-2.470753919448319280e+01,-9.304604342274370721e-01
7.950481296972110812e+00,-9.357020308476230452e-01,-2.118571097452002761e+01,8.313032241692516422e+00
1.673092286277574559e+01,-4.337540183261244131e+00,-8.593972712887522292e+00,1.640139372633565173e+01
2.018908223728524831e+01,-1.742242629437924517e+00,5.786361236039924805e+00,1.884071458519365194e+01
1.599907791038956972e+01,4.345260157565585146e+00,1.431084858997793674e+01,1.364659734942321201e+01
5.538309177095099400e+00,7.907852679114484751e+00,1.351409169252861275e+01,2.793629563694862483e+00
-6.130273870250646517e+00,5.060808414432578672e+00,5.932721950778527820e+00,-8.213462339462029860e+00
-1.288591923317543397e+01,-2.117885849190461300e+00,-2.111317121449758361e+00,-1.339858459902028365e+01
-1.151829380482456422e+01,-7.538187708613878435e+00,-5.248721805346142411e+00,-1.026245292867260694e+01
-3.817628294671633782e+00,-6.843851757287430893e+00,-2.864470327598280353e+00,-1.390477073033384858e+00
4.869028286533350958e+00,-1.207735184556814945e+00,8.933907824418949595e-01,7.571466146818899290e+00
9.123793690767863396e+00,4.258576315576772409e+00,8.934503181781842107e-01,1.166215893997681796e+01
6.482990329383559569e+00,5.437885983719052518e+00,-4.459911717820754795e+00,9.300695417377806251e+00
-1.336919879737867634e+00,2.673618943060102282e+00,-1.172261701379894916e+01,2.721509976136712528e+00
-9.406128461896930304e+00,6.157695776113542019e-02,-1.517332028018885914e+01,-3.606313305381971812e+00
-1.261195096790708980e+01,1.776201714490333927e+00,-1.143644094091083474e+01,-5.790774921194108416e+00
-9.165912456924857565e+00,8.561490150474432070e+00,-2.112495208466995678e+00,-3.082800891587716308e+00
-1.746094294337353414e+00,1.676647404549544973e+01,7.470240514419582034e+00,1.785303238070754084e+00
4.959654627218813339e+00,2.047272215866259160e+01,1.202782652775565708e+01,5.080211096631144230e+00
7.976203943729610835e+00,1.551564037123974416e+01,9.648403343883472871e+00,5.234434009524139064e+00
7.534405945599757182e+00,2.921682721198997967e+00,2.523822620428715080e+00,3.723111246430628629e+00
5.627206644580469153e+00,-1.083121760831785529e+01,-5.024940435700457009e+00,3.079435486038144987e+00
3.874921348083869344e+00,-1.756941677892855935e+01,-9.560667180425866718e+00,4.308112838165494729e+00
2.610212015901238747e+00,-1.308303439766825527e+01,-1.036872361591186653e+01,6.041130836983056085e+00
1.091089601196902903e+00,-5.809538747681428639e-01,-8.937002136799581109e+00,5.749790630290622317e+00
-1.745152724647502263e+00,1.116756138132062048e+01,-6.818385628912238872e+00,1.868513557031117545e+00
-6.050159388828153517e+00,1.418495677972344993e+01,-3.927670277385312492e+00,-4.515266427593573439e+00
-1.005430031687731329e+01,7.328903180666369366e+00,1.103402710209496540e+00,-9.672023045070471170e+00
-1.081015822855782460e+01,-3.059183357175347506e+00,8.761755163482071396e+00,-9.567939962342340010e+00
-6.754421998161448393e+00,-8.621700476463880491e+00,1.672565164786857395e+01,-3.180019001698216385e+00
3.898419025353658252e-01,-5.844611507320199628e+00,2.033812722330958778e+01,6.177603336793766609e+00
6.620274736056502185e+00,1.715001173779326704e+00,1.574273661036519734e+01,1.308273065632230470e+01
8.641242132835015965e+00,7.429667569082012868e+00,3.463342176861345045e+00,1.388360630952795560e+01
5.938509062243523040e+00,7.551695371885008612e+00,-1.070552535309836273e+01,8.844122801245008603e+00
5.347827205341768586e-01,3.524392766830211077e+00,-1.892996537278779812e+01,1.248095767871184814e+00
-4.647515022104666826e+00,-6.392358390165511217e-01,-1.678189004992015398e+01,-5.109181516133053158e+00
-7.441874525377280669e+00,-2.388887919714222097e+00,-6.610207518833417062e+00,-8.033291327703189211e+00
-7.384118964530454576e+00,-2.173394915615676215e+00,4.359231937514989497e+00,-7.614136651411261170e+00
-5.453328457902622439e+00,-1.923297221287898484e+00,9.965588133917689717e+00,-5.342159367565818329e+00
-2.650871425770003231e+00,-2.720431029450186333e+00,9.885692009651835477e+00,-2.354549651203861504e+00
1.153971674450693818e+00,-3.839277964587719527e+00,8.791063221482172452e+00,1.575346839168343838e+00
6.487943250612005386e+00,-3.607530809256054738e+00,1.079212069977839761e+01,7.082895702214318412e+00
1.233517167096701073e+01,-1.053115717972246346e+00,1.474518162526333498e+01,1.327224101676862666e+01
1.570284591147525077e+01,3.125295191435400799e+00,1.511301002090217693e+01,1.728248247946639893e+01
1.383051761594988527e+01,7.076917374541334738e+00,7.507389818704266915e+00,1.627708081791642414e+01
6.783626268651501867e+00,9.300514641802328342e+00,-6.547475336952769176e+00,9.868271602969633349e+00
-2.374086397826304928e+00,9.731829444813046237e+00,-2.021870772329336319e+01,5.454438563569341536e-01
-9.730029217827231847e+00,9.492106038704276827e+00,-2.666050524629772767e+01,-7.962424050980360768e+00
-1.270720993221962836e+01,9.675777162713265156e+00,-2.401038916000689838e+01,-1.265325865764767421e+01
-1.090754141545835054e+01,1.026087261061538669e+01,-1.583560459298740852e+01,-1.238256339295569397e+01
-5.901574686664270430e+00,9.882343094500821934e+00,-7.392189849906097621e+00,-8.106947665290046956e+00
-3.388480431539041549e-01,6.594174481603986671e+00,-1.668810149826856160e+00,-2.211311146665508431e+00
3.544330453297864558e+00,-6.377443514225870080e-01,1.484967707815697313e+00,3.044278461733449959e+00
5.197536425284468464e+00,-1.044689739345206547e+01,3.431234099104314428e+00,6.899766703675910939e+00
5.631780512785888426e+00,-1.885294558833442125e+01,4.790347149982213004e+00,9.935794142710625110e+00
6.103141635671660126e+00,-2.121071898395467059e+01,5.364333684678364911e+00,1.266256902793731776e+01
