3.600134738916056953e+00,1.304723067881183030e-01,3.530668243033216469e-02,-2.897440463447525261e+00
1.228949461945537003e+01,1.992495123217334019e+00,-3.499805094189568422e+00,6.481719104814649413e-01
1.653068924475987345e+01,3.052715089703078366e+00,-5.776015504398984923e+00,2.154711973079205922e+00
1.538114431467768206e+01,2.958522556486774313e+00,-6.304700963317270812e+00,1.362701672385845830e+00
1.172035476442036206e+01,1.947953956975842837e+00,-5.548725750168149062e+00,-2.490690093670809846e-01
9.370392069068842034e+00,6.268063728965280745e-01,-4.433414866140896748e+00,-1.103774365605313834e+00
1.005812790257838785e+01,-4.049391737121626478e-01,-3.648503882958521682e+00,-8.817514739217434672e-01
1.293677314653251820e+01,-7.981559427457484146e-01,-3.293417020039853149e+00,-3.046335230201612787e-01
1.630554689761114773e+01,-4.640371021255373374e-01,-3.042790277938677956e+00,1.462300309377665385e-02
1.912938327668877392e+01,5.229484743729098106e-01,-2.581322015012283089e+00,1.780414594391712957e-01
2.110117558115391745e+01,1.949397939085245168e+00,-1.927892874453940975e+00,5.958605715297227157e-01
2.213892314174685083e+01,3.425018868622897283e+00,-1.426688385810228610e+00,1.356622451821170916e+00
2.237793236525562790e+01,4.462295347713050475e+00,-1.439628760095292614e+00,2.136299546249220693e+00
2.235341578193382972e+01,4.746620178504305620e+00,-1.996547726581887172e+00,2.536703529225654563e+00
2.267690334901811156e+01,4.397315886225810821e+00,-2.723633685312419672e+00,2.351474024449027755e+00
2.344632918419115342e+01,3.931140691416952215e+00,-3.154713182933688742e+00,1.584257455955919491e+00
2.407166920186251957e+01,3.885164418479368109e+00,-3.150109690627989067e+00,3.512466155212884411e-01
2.359349463474150710e+01,4.402601634796913466e+00,-3.002576713309489165e+00,-1.224658583151449376e+00
2.119448371820905308e+01,5.156022749383035730e+00,-3.126767092511088197e+00,-3.064696805976662830e+00
1.683270313089652959e+01,5.670544747370098726e+00,-3.676373429175562091e+00,-5.051388271066692859e+00
1.176015066865105752e+01,5.734217548896737071e+00,-4.474759290655862642e+00,-6.885668664279478435e+00
8.169889084358993969e+00,5.536243808887550522e+00,-5.247542173536912991e+00,-8.132152358095229516e+00
7.700757163325683052e+00,5.459730422949611750e+00,-5.827460549543857837e+00,-8.503205139349152120e+00
9.989657476367321820e+00,5.738002356358522071e+00,-6.127941840273471996e+00,-8.042857667387039555e+00
1.284559814489274387e+01,6.232523715156493616e+00,-6.016948829716271874e+00,-6.937159944413394896e+00
1.399427832863446142e+01,6.473821446431950122e+00,-5.323845133268018337e+00,-5.219736203952272113e+00
1.269427256181503694e+01,5.961489673051181271e+00,-4.013519051252064429e+00,-2.848548392061742263e+00
9.942030098855560993e+00,4.567165616605645795e+00,-2.353332104635878608e+00,-1.078051766096528447e-01
7.599748936975022851e+00,2.754092821577338590e+00,-8.858058228566982883e-01,2.224799191119458008e+00
7.372536431792114264e+00,1.373831542372264236e+00,-1.660039245273725039e-01,3.250093986723829431e+00
9.961632014552600722e+00,1.110059224260456334e+00,-4.148999470997667416e-01,2.529291389653776534e+00
1.449376156867520926e+01,1.980953329751669045e+00,-1.355138240533961369e+00,3.953475389319434097e-01
1.874418173420674094e+01,3.316782442144616816e+00,-2.390687896497275755e+00,-2.143620710026895360e+00
2.041907052078559559e+01,4.242868510774976620e+00,-2.995242341693578503e+00,-3.817695195520024232e+00
1.865500282385267283e+01,4.278588470071207794e+00,-2.985108474649111887e+00,-3.708389376435478280e+00
1.450555022477034584e+01,3.591728565229884484e+00,-2.498566925642871084e+00,-1.781522275682782430e+00
1.019495324481390952e+01,2.759334557791312204e+00,-1.799993462577929471e+00,1.072147103670802792e+00
7.919137088596759355e+00,2.289189018143182430e+00,-1.121432784501769753e+00,3.555733366020811026e+00
8.845655600588607115e+00,2.308864719535610899e+00,-6.124551240268590879e-01,4.590641892913886579e+00
1.251101023279218438e+01,2.624140661156021181e+00,-3.455826492162892283e-01,3.633314873677596424e+00
1.692617346554009217e+01,3.002662997048195059e+00,-3.380655856098261913e-01,7.661144271723474564e-01
1.967469707766182552e+01,3.378172766566447383e+00,-5.828195777179195902e-01,-3.246347024127840264e+00
1.940989256120083084e+01,3.800687588319778598e+00,-1.059493688413031709e+00,-7.123025444707103304e+00
1.648482038302163488e+01,4.210484792418615285e+00,-1.698639997630273957e+00,-9.659831496773257697e+00
1.224488493132941436e+01,4.281781179939335935e+00,-2.332301363732790289e+00,-1.036801327211861157e+01
7.908904895695317627e+00,3.563029136023422527e+00,-2.698611073102623603e+00,-9.535684068238460043e+00
4.103009156229666665e+00,1.904890461913386179e+00,-2.531908261044820474e+00,-7.760732189367412381e+00
1.053829160628687589e+00,-1.698564867651832788e-01,-1.722453112535909492e+00,-5.638499601762191560e+00
-1.105824278731249111e+00,-1.596050079670517041e+00,-4.909472062717878393e-01,-3.874416089970486698e+00
-2.078767856852662632e+00,-1.444501847609556355e+00,5.529944425020840715e-01,-3.268895775325449726e+00
-1.223003161430241015e+00,3.796441335406960937e-01,6.346344073988624546e-01,-4.151316732725403469e+00
2.149498548119586516e+00,3.061720961361452442e+00,-7.013332529699455309e-01,-5.804280087119523479e+00
7.915728985120793482e+00,5.522589190336900877e+00,-3.199038246802231367e+00,-6.721314386395166984e+00
1.467846782034793662e+01,7.226229560661560747e+00,-6.002159396589492601e+00,-5.629361243957837324e+00
2.061316501822981806e+01,8.480555287331116077e+00,-8.247506639967928876e+00,-2.329946605435538221e+00
2.493210012116790963e+01,1.003437235845981412e+01,-9.625196948166836464e+00,2.309072291577547009e+00
2.826154680294446209e+01,1.234255096781100747e+01,-1.041259749906894427e+01,6.994256277762356255e+00
3.146469467457161073e+01,1.509059947308601046e+01,-1.102788510333472338e+01,1.067846614516199821e+01
3.433494097794029187e+01,1.734020810960175751e+01,-1.159578503726354981e+01,1.288658178942599797e+01
3.562158607244391817e+01,1.816975550318409560e+01,-1.190973343026012898e+01,1.364049268851984920e+01
3.422383679344572016e+01,1.729282636533390161e+01,-1.171519881651963324e+01,1.318159233753385706e+01
3.029493549505197691e+01,1.517788068315199190e+01,-1.097193052406881009e+01,1.182082854727175736e+01
2.536360703168352870e+01,1.265865190558632847e+01,-9.883093716011435603e+00,1.002482088363010426e+01
2.146074238711148396e+01,1.046461974724113198e+01,-8.740079674414145572e+00,8.435650223625009048e+00
1.983114783991132413e+01,9.053364583484780681e+00,-7.744755237974813689e+00,7.545865872884520265e+00
2.013837707018086931e+01,8.689777175221259142e+00,-6.932944545808163106e+00,7.290987427890193828e+00
2.090805122634845148e+01,9.450208582318646577e+00,-6.229956359690058676e+00,7.102471939537577050e+00
2.091759574668909849e+01,1.104114118249153975e+01,-5.566314823450841942e+00,6.474739924760178233e+00
2.016182750147181579e+01,1.269502985130625738e+01,-4.942328882277017499e+00,5.439288181406821465e+00
1.943809499471304392e+01,1.344439037333994769e+01,-4.409605931739110751e+00,4.422455426116695065e+00
1.925597360347475018e+01,1.271146231409261418e+01,-4.028680442530908401e+00,3.711994084522095783e+00
1.946842666583588866e+01,1.076820224902502510e+01,-3.833142187685098179e+00,3.178611636192538281e+00
1.978992934126030434e+01,8.616357024610172388e+00,-3.772332964323175553e+00,2.484040421632776940e+00
2.013757242187126550e+01,7.268497510040045739e+00,-3.672626841167984324e+00,1.410763215939761617e+00
2.030509179544058895e+01,6.956092767425012369e+00,-3.339427563607400451e+00,-4.473704028140457201e-02
1.970616877790532229e+01,6.957797314360216312e+00,-2.787157456270835443e+00,-1.749429349085006580e+00
1.777694331149355378e+01,6.271771573517700205e+00,-2.343931831260539500e+00,-3.462778841498424409e+00
1.454606879849551326e+01,4.580402063770013577e+00,-2.419711835460548688e+00,-4.815522182360566283e+00
1.070962733768536168e+01,2.619372201438280090e+00,-3.104456042180466113e+00,-5.376091647480741642e+00
