2.857158902567098480e+00,-2.656870639877894735e+00,-1.213926438774817651e+00,-1.609064431971201259e+01
1.563265871596084011e+01,-7.668426053039889556e-01,1.766935231590104072e-01,-7.361618915804341157e+01
2.409275465499655411e+01,-2.485673597555634884e-01,1.213140493429829103e+00,-1.080271925247919995e+02
2.730891147388614471e+01,-1.063332383944386006e+00,1.796047349524019010e+00,-1.120114462156851545e+02
2.778163371924341263e+01,-1.779829172684730842e+00,2.073987692001923122e+00,-9.675189039145756453e+01
2.839201129963554848e+01,-9.889919637645203654e-01,2.245966019082069387e+00,-8.048385851448901462e+01
2.970888481050267060e+01,1.260366847967670401e+00,2.442755973765331934e+00,-7.441941072886473307e+01
3.030123728918610482e+01,3.312201992847869203e+00,2.769276205985055306e+00,-7.802596124282179346e+01
2.906266176230728604e+01,3.143100764271578473e+00,3.329965900696900682e+00,-8.455683423209104888e+01
2.657454198697026371e+01,-2.212339874316105945e-02,4.114438717211586827e+00,-8.840988097525180933e+01
2.431968077384707883e+01,-4.951656178339998604e+00,4.893530797677391853e+00,-8.785637337526999602e+01
2.324909495248319757e+01,-9.087640910172460451e+00,5.349208800388213447e+00,-8.410534985623341697e+01
2.333336457821328125e+01,-1.022517527107552304e+01,5.388166930286217848e+00,-7.988286641964489831e+01
2.395759602495840923e+01,-8.005340462759290787e+00,5.292442272238995216e+00,-7.783482058160085160e+01
2.430910999937343320e+01,-4.131098794335236413e+00,5.451720555663706946e+00,-7.851363988862381404e+01
2.370140054469083779e+01,-1.138902403029429466e+00,5.883573238107977055e+00,-7.999747915920914920e+01
2.205128126262283317e+01,-6.356018260561311362e-01,6.068867849764232325e+00,-8.028599081322028042e+01
2.001938362026341878e+01,-2.309155035992232374e+00,5.369601154155617451e+00,-7.959353722366203954e+01
1.835129633176926944e+01,-4.417201128106693631e+00,3.681542840334511180e+00,-7.948676504180834002e+01
1.708013893569474106e+01,-5.300953321974366972e+00,1.694201957269302561e+00,-8.052389577423794265e+01
1.559239857224329384e+01,-4.692434800803467532e+00,4.970733949494616222e-01,-8.202343298271632932e+01
1.339974476622162314e+01,-3.813078643159970582e+00,8.515400782912734279e-01,-8.364823414352633790e+01
1.062162288750811356e+01,-4.253645632836168922e+00,2.660009951820839103e+00,-8.559517979657161391e+01
7.856142096374127526e+00,-6.543320276499739130e+00,4.952525610047791460e+00,-8.720094532244677055e+01
5.922066795313427612e+00,-9.514696836560755600e+00,6.401448883558727765e+00,-8.699534235363627488e+01
5.610024777425263842e+00,-1.098393060281600597e+01,6.112661984372011581e+00,-8.471870052973343945e+01
7.136217577852767668e+00,-9.304696738280231472e+00,4.200168189945850727e+00,-8.205944783485351479e+01
9.615511800829372291e+00,-4.679156841700009117e+00,1.653448451477194547e+00,-8.069315325612075185e+01
1.143396335587160806e+01,7.641638018553142953e-01,-4.670321616511513563e-01,-8.054638027487882823e+01
1.148199141909123355e+01,4.244521838671664327e+00,-1.786451342346597304e+00,-8.059306334591117604e+01
9.960135811719093013e+00,4.091145474548631533e+00,-2.604464214727514992e+00,-8.026623938320202001e+01
7.935730908090863345e+00,7.616818826841462720e-01,-3.223013208899920379e+00,-7.920990002139851072e+01
6.405946035219170831e+00,-3.560147513148462117e+00,-3.422535252193586341e+00,-7.673915984323643613e+01
5.925427797120152995e+00,-6.380173048164812677e+00,-2.651533167658337575e+00,-7.292845127536664052e+01
6.677244898570310561e+00,-6.219766319245414898e+00,-6.880502007550193255e-01,-6.961496594177108932e+01
8.367761034622612115e+00,-3.066966377858691306e+00,1.889754634842982783e+00,-6.880093643811639481e+01
1.017554969148210198e+01,1.932033721055303577e+00,3.850699677130637433e+00,-7.011967304207372820e+01
1.130787949209660681e+01,6.981085439845212903e+00,4.026902594168564775e+00,-7.107822901383008229e+01
1.169722083975368321e+01,1.013797662397980481e+01,2.162735343526928311e+00,-6.980370848971097075e+01
1.186740781117230270e+01,1.001546752060537848e+01,-7.394267626140068606e-01,-6.646520376802230601e+01
1.215196265311460522e+01,6.606219959101152561e+00,-2.997594169725347868e+00,-6.212068801799372864e+01
1.242049108989004935e+01,1.576464069400923318e+00,-3.439837423075468248e+00,-5.765481794901117496e+01
1.259388898108116628e+01,-2.541630021602667711e+00,-2.201697169428694867e+00,-5.419355199550194868e+01
1.297753177787776480e+01,-3.894617429052904534e+00,-3.527799914151910077e-01,-5.299727951528179659e+01
1.388077362567060113e+01,-2.408973428856205690e+00,1.267105758181775288e+00,-5.391465520460974403e+01
1.522522019339391797e+01,4.568872136213963930e-01,2.734367390580206170e+00,-5.492269142359961620e+01
1.671873449938530243e+01,3.032712871368379304e+00,4.498444402201922543e+00,-5.425523227110153357e+01
1.808799116369481297e+01,4.625234238436669365e+00,6.310062649745519003e+00,-5.235370474243926964e+01
1.889489945213554023e+01,5.610641052793496897e+00,7.014421647488411793e+00,-5.085212228003789647e+01
1.850491871850384484e+01,6.579304918223972010e+00,5.639376065896438028e+00,-5.037499568231866931e+01
1.673322644857009323e+01,7.522437065962500391e+00,2.657935943388116229e+00,-5.041496557068442996e+01
1.439614269654519774e+01,7.839414673030447922e+00,-2.714035858195451914e-02,-5.073083133599475048e+01
1.272449251266880843e+01,7.023652943631972789e+00,-5.237758536875740667e-01,-5.148312661795462475e+01
1.210882474352511018e+01,5.243806275062192768e+00,1.528388068786478371e+00,-5.227121677854420057e+01
1.166857571604754362e+01,3.254287255884967145e+00,4.761060914968013869e+00,-5.247542500880688721e+01
1.009567077686172176e+01,1.798536793519661670e+00,7.267556640235186549e+00,-5.259462527358788719e+01
6.767806112184119982e+00,1.105412844073406564e+00,7.991841627241143442e+00,-5.384051778044507586e+01
2.218828893043248485e+00,8.575031613448622636e-01,7.158985975919527789e+00,-5.607536330943105440e+01
-2.049405000119472575e+00,5.274373068856647029e-01,5.646752228933885398e+00,-5.746073871022804980e+01
-4.263151255449121990e+00,-2.223456672736757456e-01,4.121671012451344041e+00,-5.673932980923093083e+01
-3.529839153439501942e+00,-1.289307819068683303e+00,2.751824083562245171e+00,-5.474011908636264678e+01
-7.483396488956286507e-01,-2.162576911022896287e+00,1.548837724724733578e+00,-5.294113252039822015e+01
1.848741026096869522e+00,-2.296847886914780368e+00,7.309951321491419129e-01,-5.166212907753980943e+01
2.451637625891549988e+00,-1.625958083922500963e+00,6.023434657326957042e-01,-5.061873016283139748e+01
1.031908923951200263e+00,-7.573417906680254275e-01,1.117909347051601943e+00,-5.019775107084329591e+01
-1.040212915311795827e+00,-5.837119166316222518e-01,1.722157866370518153e+00,-5.078049195116115300e+01
-2.427469911728222129e+00,-1.613662015778808856e+00,1.733949009434232691e+00,-5.138710809020692949e+01
-2.692006563334436997e+00,-3.606515612538808480e+00,9.336870747186645225e-01,-5.050326854830517931e+01
-2.151019815822257542e+00,-5.770749091892892757e+00,-2.049870103937570243e-01,-4.815813286800215565e+01
-1.429002304897771358e+00,-7.279762029195470774e+00,-8.544934006223534606e-01,-4.589372269632825407e+01
-1.070739661384164876e+00,-7.699077842822777740e+00,-4.692009985845143616e-01,-4.462276430927444437e+01
-1.041327525691310152e+00,-7.099744626127919567e+00,7.722950438114848382e-01,-4.372238695096748984e+01
-4.455099777639744407e-01,-5.875268936505358752e+00,2.039302210274132943e+00,-4.238447898617203435e+01
1.845841033746589588e+00,-4.451812191710098787e+00,2.373578907479688915e+00,-4.059509754062310805e+01
5.988517147926358142e+00,-3.116634879610923559e+00,1.301211163186407838e+00,-3.843009597317418269e+01
1.071743783199317512e+01,-2.017780541046509502e+00,-8.531739667188378284e-01,-3.569061669919921087e+01
