6.831613060677248050e+00,2.383662110547211554e+00,-8.795902224700169469e-02,5.910569805919440034e-01
1.797702122452222540e+01,-1.325114613918827899e+00,-1.599391756663706143e+00,9.699696845954271396e+00
2.587713800025021271e+01,-3.691927563841159277e+00,-2.546610530867353894e+00,1.416471521168598535e+01
2.950228129534678345e+01,-4.241322108737315411e+00,-2.822216863067550818e+00,1.332204415945281184e+01
3.015136023609675320e+01,-3.533741654478520733e+00,-2.776104497814106065e+00,1.077168808460974780e+01
2.975990121566850988e+01,-2.562964237303399173e+00,-2.802908086144457744e+00,1.087858500778246906e+01
2.951846679999281875e+01,-1.970928213376465177e+00,-2.973805131642843769e+00,1.490773650887527246e+01
2.997678686495526534e+01,-1.754101696174070080e+00,-3.043725736785058533e+00,2.021457605660905443e+01
3.162192967614283390e+01,-1.584891857219111966e+00,-2.722199875848271056e+00,2.280547600502714545e+01
3.456799163451827894e+01,-1.276294276966127628e+00,-1.892314006909801449e+00,2.069664141106299482e+01
3.777307800531831106e+01,-8.937222663102972753e-01,-6.479774171960278606e-01,1.530844700883338483e+01
3.927623976678600570e+01,-5.192251697511028885e-01,7.571741505487423751e-01,1.013300488520078879e+01
3.767438766612974632e+01,-6.965392100184568391e-02,1.965475912483708232e+00,8.012672610087154368e+00
3.335934988713599125e+01,5.758841725069037132e-01,2.606220791410496229e+00,9.150999751999423282e+00
2.829833409184972126e+01,1.319848136674318884e+00,2.459103596008134218e+00,1.125849350127900728e+01
2.473774351178252573e+01,1.811118084862460620e+00,1.631926596961178477e+00,1.158231998440086841e+01
2.394620082081361190e+01,1.717673861076068009e+00,6.215629947266224642e-01,9.121759404930591231e+00
2.563282096501715301e+01,1.044154757301873904e+00,1.455756217784446027e-01,5.290000508659167267e+00
2.820859894860519645e+01,1.783857595089744508e-01,7.563535823300984173e-01,2.697179165178567040e+00
2.984333234978890204e+01,-3.852004689700683771e-01,2.443001925041778932e+00,3.212493237427679116e+00
2.967722632944615668e+01,-4.055855306127137960e-01,4.532484770588247613e+00,6.719676078598744162e+00
