-4.094203427182124599e+00,1.033210821628225196e+00,-8.727234485011051701e-01,3.546727017697034690e+00
5.730774151905460911e+00,2.232166168633341830e+00,-2.579379339155405404e+00,5.997052237618296644e+00
1.163444219189113760e+01,3.016979373859560276e+00,-3.476041236515739374e+00,7.226309414424831878e+00
1.301483975567848894e+01,3.202341983707157169e+00,-3.133202681434519299e+00,7.036606481114509926e+00
1.240314415904614798e+01,2.935169161420389194e+00,-1.662217353639237727e+00,6.178237998359895400e+00
1.244530066992334660e+01,2.579758326102567612e+00,3.790898745431668382e-01,5.410179493204471335e+00
1.356477259748625563e+01,2.439640320080636471e+00,2.213425069511726129e+00,4.809470041151412190e+00
1.418897973393275258e+01,2.537927617173296291e+00,3.094005594982100593e+00,3.885905188916651376e+00
1.241647061000390373e+01,2.644608141071111529e+00,2.548737948774529638e+00,2.096753164637990441e+00
7.476433829752670235e+00,2.507239608957152921e+00,5.849119001420541863e-01,-7.590053525685725999e-01
4.834034365108441644e-01,2.064035241011187516e+00,-2.241805360265992419e+00,-4.338122732049138897e+00
-5.790480044056619313e+00,1.462617642400947604e+00,-4.975862787208932048e+00,-7.721084632423668381e+00
-8.560296284443163373e+00,8.951276364385952755e-01,-6.601038437205479781e+00,-9.717972924160708459e+00
-7.207818331193498906e+00,4.200229053212672925e-01,-6.444678429975896350e+00,-9.490919787276183683e+00
-3.759201110085761410e+00,-4.832745768352476184e-02,-4.491218910399585873e+00,-7.060113846754410893e+00
-8.598106072689202239e-01,-5.623380673772705451e-01,-1.466119061986943306e+00,-3.316831741496405694e+00
5.722774906056697919e-01,-9.629648202451289718e-01,1.392801021441756770e+00,3.783243318456315230e-01
1.508938709597661854e+00,-9.236436883470872106e-01,2.840121677266718603e+00,2.754400251060103777e+00
3.168529787878039183e+00,-2.285323834325813652e-01,2.205556711331833064e+00,3.218277659520328626e+00
5.854569076480627743e+00,9.660232818152690859e-01,-2.469897188279393252e-01,2.238975368630845786e+00
9.140941610190701283e+00,2.162280807732487986e+00,-3.420982408020723398e+00,1.074933847757750360e+00
1.233442389212324741e+01,2.846817104393890574e+00,-5.940705724455599857e+00,7.996583492608098087e-01
1.458928040908903689e+01,2.825951013967216596e+00,-6.858627279741207339e+00,1.460852244837641090e+00
1.527419638413378422e+01,2.300315577201950124e+00,-6.097579681584560873e+00,2.285396287661949799e+00
1.465466822463246643e+01,1.682880548708652446e+00,-4.368161822136126915e+00,2.695749422481673818e+00
1.386602258270109722e+01,1.361602613949713270e+00,-2.643608915390019742e+00,2.956773207385499980e+00
1.391463553058147262e+01,1.552535306514605695e+00,-1.558106386225762030e+00,3.813639385603788234e+00
1.494178815877216060e+01,2.249025295879655051e+00,-1.121741497338630600e+00,5.709481870077523169e+00
1.655469567740110648e+01,3.236992943714132043e+00,-9.025770936873992456e-01,8.447014610709731031e+00
1.838771297337787303e+01,4.174201234132635108e+00,-4.887385048389900621e-01,1.140233978904010037e+01
2.003618023889822908e+01,4.716581623368698573e+00,1.463324969188433688e-01,1.386715890479763580e+01
2.093840896323581191e+01,4.646739660587835274e+00,6.491912229678955537e-01,1.529034674008512518e+01
2.089413738557113120e+01,3.975173754844965046e+00,6.182457875040192619e-01,1.543990007479822069e+01
2.046501814705093381e+01,2.985833620502249985e+00,-4.159604538505919102e-02,1.443303163500478981e+01
2.028899126801668018e+01,2.148462859469167707e+00,-1.022067878832398247e+00,1.259439615847898075e+01
2.005234783966928802e+01,1.847151348873007359e+00,-1.806332237652953143e+00,1.032371495037578768e+01
1.864642235652416247e+01,2.068391304465554636e+00,-1.976514500594504176e+00,8.108256269857806231e+00
1.541743473174107493e+01,2.353866810221824757e+00,-1.427973887166409384e+00,6.470778663416729692e+00
1.092985552456153364e+01,2.158864506444458709e+00,-3.837886992391805752e-01,5.652729714171877085e+00
6.533710249751625732e+00,1.344219298437854260e+00,7.767207410880609952e-01,5.325201242028184900e+00
3.562599655966355527e+00,3.361316380717260244e-01,1.759070821917266159e+00,4.789239728539588903e+00
2.824498689148627673e+00,-2.121547246266676789e-01,2.496166146294575228e+00,3.566057799581629606e+00
