-4.764540946010262346e+00,-3.923831526647391765e+00,-8.869763976160816021e-01,-1.039590827027857500e+01
-4.578237210513530187e+01,-2.577775448677433801e+00,2.170401922069878253e+00,-5.686398203131558660e+01
-7.051388392380158621e+01,-2.286709273425647559e+00,3.261022558919008496e+00,-8.483841594271220288e+01
-7.440514235300555868e+01,-3.533805119341134393e+00,1.616421119011422158e+00,-8.889211607079337796e+01
-6.606629342198709764e+01,-5.984360952495814345e+00,-1.786507862000817237e+00,-7.838838327028894071e+01
-5.827129492972806446e+01,-8.748535509252242548e+00,-4.745881496123494081e+00,-6.754018615598070596e+01
-5.795867884555044469e+01,-1.097940590912641134e+01,-5.240770265538398753e+00,-6.421314952456859260e+01
-6.376310515821554503e+01,-1.229350022744380233e+01,-2.819261536772826204e+00,-6.718797607558194329e+01
-7.055323566256578260e+01,-1.266158232503064340e+01,1.090160741540380229e+00,-7.135199932187207139e+01
-7.440682659034412438e+01,-1.205630236480008577e+01,4.223385192970997792e+00,-7.318112076129311561e+01
-7.405332006426431235e+01,-1.045819905772324709e+01,5.052288311996848691e+00,-7.200082892781782107e+01
-7.012688905034188735e+01,-8.265333277587266991e+00,3.666544706568358958e+00,-6.893164363767301950e+01
-6.437994919846325104e+01,-6.436478209345956714e+00,1.416019218342824404e+00,-6.609765349745916296e+01
-5.878467780523177311e+01,-5.933687497890699269e+00,-2.187999410637672948e-01,-6.559776040605841274e+01
-5.436394764247926759e+01,-6.991806573275161085e+00,-5.991450368194602971e-01,-6.786656450240212735e+01
-5.104550365772816889e+01,-9.034642107214150286e+00,-1.381437978639164232e-01,-7.143560535903515074e+01
-4.887428144680834663e+01,-1.120874943720731309e+01,2.015371859683133815e-01,-7.486026990064611653e+01
-4.862219737200980063e+01,-1.278103206402791692e+01,-3.607744386562775629e-01,-7.799246374810881832e+01
-5.061425876667030366e+01,-1.312100062784930543e+01,-1.949533044083150424e+00,-8.057671888421998574e+01
-5.364710833117661082e+01,-1.181319368257184266e+01,-4.010333455817791659e+00,-8.075173259168995799e+01
-5.598030012238827879e+01,-9.179155868140901120e+00,-5.625591023759467291e+00,-7.656900709962613405e+01
-5.712228996658707558e+01,-6.507573512813435102e+00,-5.948350086162766281e+00,-6.870197041162469986e+01
-5.794010517895240042e+01,-5.298798077731954770e+00,-4.610109903742941384e+00,-6.027102934729036576e+01
-5.936552030483824893e+01,-6.070049722223553879e+00,-1.998143374702579411e+00,-5.402287051707138232e+01
-6.182005821398495726e+01,-7.974299733205531204e+00,7.911137894795602366e-01,-5.083182539848277770e+01
-6.554999746585316700e+01,-9.592265195647975418e+00,2.478811803473047526e+00,-5.074123870812618264e+01
-7.030103796330411114e+01,-1.000970497576870955e+01,2.385183991377934021e+00,-5.371679841371427955e+01
-7.448534937547381674e+01,-9.262147706215918319e+00,8.589213847892500642e-01,-5.872331918103315473e+01
-7.577623409248515429e+01,-8.091122445698935906e+00,-1.050108849954274337e+00,-6.340648927674495638e+01
