1.976273057284474666e+00,1.623036102959712235e+00,5.440052129418057048e-01,1.476876155675063629e+01
-1.395999033108662424e+01,4.011316330086240889e+00,1.713856621569298744e+00,7.633608837416092285e+01
-2.411398741393098177e+01,5.003831449229984685e+00,2.615117718615309172e+00,1.136789896179229657e+02
-2.659834723607103868e+01,4.260767415225873656e+00,3.168864288954344577e+00,1.195826159528557611e+02
-2.388000269036650636e+01,2.671490279088806208e+00,3.433244535730914038e+00,1.061600378320471947e+02
-1.989936222245093589e+01,1.556814658350848424e+00,3.417168810009997060e+00,9.200917041938711805e+01
-1.708639110350302914e+01,1.649821331952182391e+00,3.066206948779320207e+00,8.759946682073952218e+01
-1.583586162510969686e+01,2.690529274851508390e+00,2.473263037098025308e+00,9.153877456189105999e+01
-1.574388774913353828e+01,3.824857299399115451e+00,2.000861897337725903e+00,9.727502501159909798e+01
-1.635731938739515101e+01,4.355600820253750172e+00,2.045952474265695820e+00,1.003405223936083530e+02
-1.690004304898138088e+01,4.247969046790655234e+00,2.622579695471411121e+00,9.989539306450043910e+01
-1.630970730023587478e+01,4.032145892459384484e+00,3.229562767028891557e+00,9.692652504218632714e+01
-1.414788956021675048e+01,4.172552238854444262e+00,3.221641778917750720e+00,9.311868763562560503e+01
-1.119060459401491059e+01,4.461215134607498634e+00,2.380613952634109243e+00,9.029412298890296995e+01
-8.772969368789249600e+00,4.120182913587568940e+00,1.164100712184630515e+00,8.920017999935072339e+01
-7.696510649258983428e+00,2.675643288161337008e+00,4.015595237541207951e-01,8.902723583491842874e+01
-7.887942623695439970e+00,7.664963581997726871e-01,6.835231896068250101e-01,8.886793353672433682e+01
-8.728385666242260754e+00,-6.418118062566170734e-02,1.908012131883252360e+00,8.901380352247650762e+01
-9.354151625480820798e+00,1.417176506487351606e+00,3.279744946869136868e+00,8.994847117129695846e+01
-8.959703406971476269e+00,4.980435189011189756e+00,3.733078748703519967e+00,9.084063147505089830e+01
-7.416868356716817878e+00,8.911260182634597626e+00,2.549072740545288429e+00,9.032373877931765094e+01
-5.675284892581150764e+00,1.116914369872465151e+01,-1.123362797806781582e-01,8.838455348732644268e+01
-5.148002634751002837e+00,1.075186293540950366e+01,-3.072585113448988992e+00,8.621471974889415435e+01
-6.478548096003148515e+00,8.225882548280686990e+00,-4.634256105392147163e+00,8.444067861760069604e+01
-8.963699333137656211e+00,5.194725555807592876e+00,-3.601664400390576670e+00,8.288866585939032916e+01
-1.106149046889738585e+01,3.305438711559140152e+00,-1.765699246055977278e-01,8.206027993428035927e+01
-1.123036275934885886e+01,3.521518029986611786e+00,4.023267309856046303e+00,8.319419533774861009e+01
-8.541666759741044501e+00,5.905970437102704196e+00,6.954239706604436577e+00,8.623683071002469092e+01
-3.239910781030503895e+00,9.702928750653187606e+00,7.432357385481155987e+00,8.901315473619060015e+01
