-3.044112983405377282e+00,9.252594363275862932e+00,-2.978342119900862617e+00,-1.016418376357375974e+00
4.979887064295328969e+01,1.449195401252056570e+01,-1.033470526329810113e+01,-4.559380265970000323e+01
8.185525276002265116e+01,1.741990804475056720e+01,-1.493073787364312288e+01,-7.224714012170528576e+01
8.715568109083426407e+01,1.694036116579476925e+01,-1.559705174595181987e+01,-7.583383826419984075e+01
7.597590939141312560e+01,1.384695004706803267e+01,-1.342704253555232263e+01,-6.543346579594383172e+01
6.355167830687108221e+01,1.063893781336241418e+01,-1.101496761228691135e+01,-5.453970745527717412e+01
5.853439479072341101e+01,1.040012818436917641e+01,-1.063457244243542910e+01,-5.048948988002655369e+01
6.068299935120013799e+01,1.505640280846609791e+01,-1.264222841895804983e+01,-5.214426283119267680e+01
6.573736935098321510e+01,2.399043885838878865e+01,-1.539297451851128251e+01,-5.481853330467963303e+01
7.004065702316314912e+01,3.417858621031110999e+01,-1.676687824799020987e+01,-5.533551778426873824e+01
7.188255186987341006e+01,4.194783131758001105e+01,-1.599179557251535755e+01,-5.326733602367989562e+01
7.140258568395650229e+01,4.495072402402178824e+01,-1.418446795466795329e+01,-4.992946957919970430e+01
7.014469833891018880e+01,4.285474387915851224e+01,-1.320826723631042299e+01,-4.728195936214485329e+01
6.960343696323342044e+01,3.677453803107582786e+01,-1.394138693726686462e+01,-4.672324686072072808e+01
6.973235140809546806e+01,2.862607794382271820e+01,-1.548749210107424190e+01,-4.795411283243618072e+01
6.955268101048631024e+01,2.087947062002529819e+01,-1.594334189657557310e+01,-4.933949680997545073e+01
6.910438132744924644e+01,1.593877786237225180e+01,-1.400076720423743382e+01,-4.969509671032313491e+01
6.956801200091418025e+01,1.475382297415601052e+01,-1.006782458571804817e+01,-4.915107402289091709e+01
7.119895701137865274e+01,1.589103671125872985e+01,-6.086566343933331957e+00,-4.809372042600234920e+01
7.243100773491218547e+01,1.654020618617562022e+01,-4.223887031737968201e+00,-4.629748519713352550e+01
7.172444050729700393e+01,1.488018204800896882e+01,-5.354177939692394084e+00,-4.382006354155645056e+01
6.931977196483633463e+01,1.141730486196654404e+01,-8.376696259791019727e+00,-4.187941043886033299e+01
6.642242726572399647e+01,7.976228186438265588e+00,-1.091585604723650249e+01,-4.174650282996015704e+01
6.362644612857782533e+01,5.755479401050804356e+00,-1.103238098706372128e+01,-4.316145100896756048e+01
6.113820011411574029e+01,4.699592510613464391e+00,-8.724250524308372334e+00,-4.480845143216333781e+01
5.968476798631336777e+01,4.447825242662378997e+00,-5.961574377372073741e+00,-4.604352727390079281e+01
5.979515238976487268e+01,5.173773693444245758e+00,-5.096822818762973384e+00,-4.712382134173893178e+01
6.052551694409653038e+01,7.203101517534983067e+00,-6.945700013290897701e+00,-4.794538228257246715e+01
6.025187947730082527e+01,1.017708023553046814e+01,-1.023106083445543213e+01,-4.781653766911244219e+01
5.873497133733636844e+01,1.301129264491241422e+01,-1.285438976437193759e+01,-4.671020798695992227e+01
5.726641968300834407e+01,1.467041941253646442e+01,-1.372619475101817876e+01,-4.562434456800480120e+01
5.673714876159598219e+01,1.483398195449545653e+01,-1.341356555818561525e+01,-4.520812666265572233e+01
5.674709501819280888e+01,1.394436398115176701e+01,-1.313821974009553450e+01,-4.492203276224913822e+01
5.679825616212918504e+01,1.288101707768265669e+01,-1.332145853750228248e+01,-4.412291412365665622e+01
5.704350078560036508e+01,1.252535265929689601e+01,-1.320843666574286068e+01,-4.316454634517302225e+01
5.728578644184420199e+01,1.322197705579311311e+01,-1.187886802387222396e+01,-4.270307224041394534e+01
5.644313521640847853e+01,1.437694712768285754e+01,-9.528061387792815751e+00,-4.259313372753999971e+01
5.394709090129627782e+01,1.472564596082120758e+01,-7.676055100571681500e+00,-4.231791939004481407e+01
5.085162127330407600e+01,1.331275082221817918e+01,-8.014429050859734005e+00,-4.198446868255839348e+01
4.860600344659596317e+01,1.036665384083821451e+01,-1.087179775563306805e+01,-4.194481092621541762e+01
4.737234975439679374e+01,7.225232901503959582e+00,-1.466812728129221810e+01,-4.179646544955634369e+01
4.648850440078297197e+01,5.413448498394426878e+00,-1.692502908693812458e+01,-4.080687865919011870e+01
4.592135271260658413e+01,5.742013747340436680e+00,-1.606747186690933304e+01,-3.919061031932430694e+01
4.604793702611328854e+01,8.081940044080578645e+00,-1.255814152042199261e+01,-3.791139394119450401e+01
4.641525466857342508e+01,1.168421422945380073e+01,-8.499078395190368340e+00,-3.716867684652785186e+01
4.609819972325290394e+01,1.547081433680016360e+01,-6.131380041766651523e+00,-3.613244291567325917e+01
4.526489026804869553e+01,1.804428811996880455e+01,-6.434138776191923981e+00,-3.443265547123395010e+01
4.510568200221366197e+01,1.782175444201950754e+01,-8.729895770704716895e+00,-3.290655485897102750e+01
4.601905860818011007e+01,1.378682982228384724e+01,-1.136955844646992375e+01,-3.239728483302239681e+01
4.707518033137667857e+01,6.516485097532151549e+00,-1.291055409766164352e+01,-3.266243195265941068e+01
