-2.132220311120440748e+00,-3.121558664241702363e+00,3.840466036979243714e-01,2.347556576958109709e-01
-2.346034174361235070e-01,-1.787790141885155615e+00,-9.433979219736546296e-02,-1.984623891986026178e+00
9.465424699838672629e-01,-8.989582107332208527e-02,1.173951877315827508e+00,-2.275702208165200080e+00
8.455073700464439401e-01,1.581131158152093041e+00,4.471415749589368716e+00,-4.458644326768423372e-01
-7.423422134905987013e-01,2.177966418286423345e+00,8.271192161861931069e+00,1.804239772586593071e+00
-3.484811191094017158e+00,9.190808675268126171e-01,1.030812510469822207e+01,2.358669216468741059e+00
-6.586098350437401550e+00,-1.873076513526864995e+00,9.277092206505317407e+00,3.746617873976211821e-01
-9.190631608236376593e+00,-4.883922185576115460e+00,5.855525473014229654e+00,-3.235111246035790256e+00
-1.085575957856233131e+01,-6.795528389025643712e+00,2.268389798356947207e+00,-6.660365617590464637e+00
-1.167003398143900661e+01,-7.213807646143004071e+00,7.610871931250531297e-01,-8.447191183230129852e+00
-1.191528259568802284e+01,-6.704590126861486254e+00,2.152786851797407142e+00,-8.235606519026946515e+00
-1.168099356389099341e+01,-6.041116898092555587e+00,5.472408547511186327e+00,-6.725473695974301336e+00
-1.089839093601808173e+01,-5.509753477807512567e+00,8.765200587016067857e+00,-5.094227983516269376e+00
-9.730446302767594702e+00,-4.940785345357173952e+00,1.031915247674355385e+01,-4.274501931400486399e+00
-8.776414981283927830e+00,-4.306568129873642015e+00,9.442626084675620035e+00,-4.554106986344454100e+00
-8.745387070573173105e+00,-4.142542054658481909e+00,6.478347694759094999e+00,-5.734000827492178765e+00
-9.882625111361157622e+00,-5.237764832258404724e+00,2.362790898607894707e+00,-7.553753769030473464e+00
-1.171406910974751803e+01,-7.778121828364832346e+00,-1.803514560880890460e+00,-9.833703513649963313e+00
-1.331685319387665878e+01,-1.073354996250559523e+01,-5.003248172355647228e+00,-1.221559792468624295e+01
-1.382951659751913986e+01,-1.221894075122561674e+01,-6.485300776028962488e+00,-1.398901717632834973e+01
-1.283017149965893644e+01,-1.079239610728282450e+01,-5.971326387441566297e+00,-1.442718284226630487e+01
-1.045984638227483998e+01,-6.744710286458495574e+00,-3.783430046262697299e+00,-1.338840948054315128e+01
-7.334385531069102626e+00,-2.219597899368064731e+00,-7.639895593805992036e-01,-1.155080714525640317e+01
-4.264063567741398053e+00,1.400314893555937579e-01,1.987126183620843589e+00,-9.992572120753537845e+00
-1.839205123076073312e+00,-9.582964427982229028e-01,3.436905239491368835e+00,-9.441268399563307767e+00
-1.334851856529391534e-01,-4.592987611672548098e+00,2.938475440095492885e+00,-9.775782076710374469e+00
1.176765905769554976e+00,-8.414615648893402522e+00,5.208033451767328792e-01,-1.016234540944142140e+01
2.313055037238422429e+00,-1.036339291257418793e+01,-2.972027762601068268e+00,-9.746570092067052826e+00
2.973282588209424926e+00,-9.937231971028047894e+00,-6.110947512322380426e+00,-8.369572302581158141e+00
2.441008044199593385e+00,-8.181867584731705279e+00,-7.545104024464006187e+00,-6.693673119729088405e+00
1.932141509078206809e-01,-6.666944282880811201e+00,-6.754809837577484544e+00,-5.623970037650652287e+00
-3.493426089494984232e+00,-6.355962479144548816e+00,-4.308180779311479469e+00,-5.583018259960476293e+00
-7.447415555840636081e+00,-7.127446712469094336e+00,-1.367081167936934349e+00,-6.289596080712605897e+00
-1.012486773295651865e+01,-8.111472253023023882e+00,1.125917280742463777e+00,-7.095397192442852052e+00
-1.041275935975988887e+01,-8.457943855079426143e+00,2.857398761144892330e+00,-7.394790982958514114e+00
-8.215974744239298744e+00,-7.942341529584114213e+00,3.897841401991971821e+00,-6.762301983703371988e+00
-4.509912278806154085e+00,-7.022856861761955116e+00,4.238935941137031094e+00,-4.962372896104372266e+00
-8.761783497390697173e-01,-6.417830021241448968e+00,3.679100111323786670e+00,-2.095182573862098163e+00
1.196824677934197112e+00,-6.602747674748081330e+00,2.128044638810219435e+00,1.181110493221727342e+00
9.014544523287042477e-01,-7.580280547498717603e+00,-6.895339548499840321e-02,3.651130823099882683e+00
-1.621969721638174322e+00,-8.958135978763392515e+00,-2.135649558385758429e+00,3.966993455083149822e+00
-5.336767027848460465e+00,-1.012051888718630899e+01,-3.166260082241194596e+00,1.444481688906398276e+00
-8.602103579730080440e+00,-1.035411263471515397e+01,-2.481872424058318316e+00,-3.142555395462487855e+00
-9.711833465991999148e+00,-9.055624389714049371e+00,9.492315378619628485e-02,-7.472050683736638277e+00
-7.674171635909374345e+00,-6.165081500307510787e+00,4.049880747843448425e+00,-8.834050788077943750e+00
-2.933685146792936127e+00,-2.571588517800231344e+00,8.139378810879108528e+00,-6.069602091718494741e+00
2.554120290953292294e+00,8.227292213599327053e-02,1.069844132867204323e+01,-7.369601997009492811e-01
6.258844481284715933e+00,4.044553102007152345e-01,1.038293984582952412e+01,3.749751352356226697e+00
6.596778160201933972e+00,-1.604903349124820133e+00,7.051991699221334287e+00,4.499911951339302441e+00
3.953477883782869018e+00,-4.361145845124543285e+00,2.157736394008571867e+00,1.087292181719607065e+00
3.559933066057335838e-01,-5.823659605296834130e+00,-1.858729987762347990e+00,-4.448045506295235541e+00
-1.994707825573000859e+00,-5.046613334295919628e+00,-2.982339879046863373e+00,-9.253034027879971646e+00
-2.177310755716667323e+00,-2.771518440673164996e+00,-9.249900357388640693e-01,-1.147522649475146572e+01
-9.016659219098174249e-01,-5.827417825035818844e-01,2.685819016641463719e+00,-1.102167272811951371e+01
3.457107905758231015e-01,4.836095684200134581e-01,5.427242611330544086e+00,-9.093506945612789494e+00
5.131486880917208726e-01,5.699522777036273302e-01,5.683629219496021179e+00,-7.112734234286419266e+00
-4.150208029223207418e-01,4.357312481835353690e-01,3.561791818707111368e+00,-5.874240795030491569e+00
-1.738496355592857867e+00,4.423796713948032755e-01,5.407434778494811800e-01,-5.461918007386199037e+00
-2.829867627391214668e+00,1.445190087711544225e-01,-1.746784780219412303e+00,-5.764022170660568101e+00
-3.659315356681071219e+00,-1.147149520069461248e+00,-2.613740553022618318e+00,-6.840923330813490466e+00
-4.655615530256702606e+00,-3.423843879580101390e+00,-2.505625995024143293e+00,-8.672240575548965325e+00
