4.863174349918898187e+00,-1.847298984198879612e+00,6.720843021759594915e-01,-2.170752621873063504e+01
-8.737959788241427717e+00,-6.544045375753658966e+00,-1.832104190031364821e+00,1.475337711313965094e+01
-1.683387879623843020e+01,-8.695159665450381326e+00,-3.483477038790983471e+00,3.663380451968951235e+01
-1.788376619319098282e+01,-7.723062498235656825e+00,-3.832437829869269841e+00,4.025833402523510074e+01
-1.455143614358022575e+01,-5.324211081730586770e+00,-3.027790947876197070e+00,3.326349588634749210e+01
-1.063600990766783561e+01,-3.908716507835007015e+00,-1.658331168398111455e+00,2.595433056375738801e+01
-8.203481022850533932e+00,-4.570935919575465967e+00,-3.378283474653163698e-01,2.366250162064633855e+01
-7.181989804058606985e+00,-6.319971759666838551e+00,6.091688679674887030e-01,2.602376658339074567e+01
-6.602110301710848006e+00,-7.123097370899887260e+00,1.093701966088315825e+00,3.024059100160736335e+01
-5.714033845664094891e+00,-5.740165247333727017e+00,1.008991484715419329e+00,3.357054044401889570e+01
-4.421486610427839636e+00,-2.752629079808280643e+00,1.984756389304848101e-01,3.448024119846203206e+01
-3.261576014664795409e+00,-2.931984656023133712e-02,-1.237172361692829403e+00,3.349811073786893445e+01
-2.929723739256448578e+00,7.590725561200980520e-01,-2.689565246951055588e+00,3.275050880152336674e+01
-3.529654274570537709e+00,-6.910207269286020582e-01,-3.280574785953217720e+00,3.356171931744918879e+01
-4.367450879663010710e+00,-3.260892065295909692e+00,-2.467411204870153529e+00,3.475382950307344032e+01
-4.723821280640009057e+00,-5.307918225125239253e+00,-4.370431832106106418e-01,3.411978672165277260e+01
-4.739240460753362250e+00,-5.755475656246249017e+00,2.046024269689144859e+00,3.109978104634664930e+01
-5.301802079459050354e+00,-4.647544862404961563e+00,4.068523339432560171e+00,2.703104566644782381e+01
-7.133258389305069613e+00,-2.904579993081561895e+00,4.848500475670749488e+00,2.324749294850820291e+01
-1.016320589592766943e+01,-1.580912715720409478e+00,3.865822894225493744e+00,2.022209352279498518e+01
-1.358547279810514219e+01,-1.231700147420044189e+00,1.119237376703419162e+00,1.835393759054599983e+01
-1.614249681120251623e+01,-1.799675115235850997e+00,-2.565745243047260260e+00,1.803949471596981624e+01
-1.651778861481756877e+01,-2.915099132709203289e+00,-5.698716271426926383e+00,1.857339132751787858e+01
-1.414215427452504414e+01,-4.204098759200963542e+00,-6.993920543996456907e+00,1.824309499667105783e+01
-9.977606912953644880e+00,-5.379583045998523438e+00,-6.336421356331080723e+00,1.616181338179224980e+01
-6.159158350803778603e+00,-6.217042107556840058e+00,-4.897933616068631757e+00,1.314175091520064775e+01
-4.424890007510648537e+00,-6.573320694462516656e+00,-4.188583458015206595e+00,1.034243090884501903e+01
-4.879909808399260029e+00,-6.432119453590804170e+00,-4.858607729632592687e+00,8.149083172181942558e+00
-6.343248257757065467e+00,-5.891684120143531267e+00,-6.261016849239217308e+00,7.013819865869176162e+00
-7.621227650376599883e+00,-5.117898605604493056e+00,-7.037002072004761466e+00,8.113385899661246015e+00
-8.247521895997854458e+00,-4.317245531323541385e+00,-6.151013037191256139e+00,1.185425905607658947e+01
-8.361140130770657208e+00,-3.672484065598427883e+00,-3.604877564977287285e+00,1.645245909039283561e+01
-8.405499605235048577e+00,-3.201154885773441983e+00,-4.405992987769777325e-01,1.941143952695915686e+01
-8.926586637587302420e+00,-2.704022855263561009e+00,1.872196899813289406e+00,2.014870071520363126e+01
-1.020754928313744969e+01,-1.983560781875814527e+00,2.268451657343007799e+00,1.998538127728165392e+01
-1.190884525675496519e+01,-1.165096672401224831e+00,6.666575537374226368e-01,1.983404780209077600e+01
-1.324144010115649017e+01,-7.138108428839837760e-01,-2.026663046250335221e+00,1.931845074555889497e+01
-1.353840101969181653e+01,-1.026828889838644843e+00,-4.456398215367793902e+00,1.824127390196347065e+01
-1.253636572262430704e+01,-1.974953643877781051e+00,-5.536361168102406971e+00,1.743407411155527242e+01
-1.029914685763877102e+01,-2.869574740581547712e+00,-4.926904220808781432e+00,1.756246193373331366e+01
-7.344562099335647964e+00,-2.942990661174761602e+00,-3.080389140260473724e+00,1.817411341638437250e+01
-4.888124605982549831e+00,-1.966718627687242149e+00,-9.163075848291621917e-01,1.855981322656255017e+01
-4.378423304627450108e+00,-4.908912374770764142e-01,6.808975016279067427e-01,1.861916797609149654e+01
-6.324910836028868388e+00,5.197650377804943211e-01,1.293468547877944852e+00,1.823963028239602124e+01
-9.717476935115112013e+00,3.634928290012490737e-01,1.091977601837978096e+00,1.685403023889328367e+01
