-1.287287643465814035e+01,-3.538836616837286009e+00,-3.955983611460141436e+00,-1.242951033430635199e+01
-1.791578406143066715e+01,8.291248991225516063e-01,-1.138537556272813234e+01,-1.653421965203362376e+01
-2.051549738009674684e+01,4.122825352531260812e+00,-1.482827151067462346e+01,-1.825572699366134444e+01
-1.997262382452830565e+01,5.360582781187876122e+00,-1.333579876325246438e+01,-1.687402831997813379e+01
-1.778587761631006359e+01,3.987369340624860925e+00,-9.357057222960460052e+00,-1.394655399913062688e+01
-1.630935015158881285e+01,4.137022154709959487e-01,-6.296219380022070489e+00,-1.216867824327414738e+01
-1.667404756999567184e+01,-3.735695144034324233e+00,-5.704962620640667836e+00,-1.314069522334500917e+01
-1.797886903726448438e+01,-6.250469813389355700e+00,-6.619610935535893859e+00,-1.605203594596270378e+01
-1.852827913820846106e+01,-5.709414761720672082e+00,-7.228389835047048351e+00,-1.857847496339589810e+01
-1.762615250099508657e+01,-2.541593812349685066e+00,-6.863347403975256888e+00,-1.893628472603847968e+01
-1.600990999039157359e+01,1.248660233635717987e+00,-6.380970215326255079e+00,-1.701546719859022616e+01
-1.486709333463375060e+01,3.552996028079955515e+00,-6.881136275290447912e+00,-1.397727817541477791e+01
-1.483166323157294109e+01,3.614145903536122972e+00,-8.289657937166143853e+00,-1.130819658497439484e+01
-1.575677331375965373e+01,2.347316283468883213e+00,-9.233503484321417432e+00,-1.010762383905970019e+01
-1.695126122218545461e+01,1.410493997604525207e+00,-8.301754556175193756e+00,-1.057544148968949571e+01
-1.758617009644789064e+01,1.815314405944293163e+00,-5.519530750906846528e+00,-1.187610735216270719e+01
-1.728236879592804698e+01,3.111331101174310110e+00,-2.648210433170405054e+00,-1.283655934471707738e+01
-1.642385520868439031e+01,3.755046887268681743e+00,-1.904057462871863615e+00,-1.301007833202975483e+01
-1.558753062534125000e+01,2.422445616369411692e+00,-4.109733082604698495e+00,-1.284919639967988658e+01
-1.463742835597322767e+01,-7.667583077346227238e-01,-7.927763442561894358e+00,-1.280291837206489625e+01
-1.287244846751701211e+01,-4.182812156490474109e+00,-1.096412169935287650e+01,-1.270574037166039894e+01
-1.033374737292458256e+01,-5.928259012268974892e+00,-1.181565307250670749e+01,-1.232128790355362646e+01
-8.511927615213302545e+00,-5.380166691400831702e+00,-1.116106434315823215e+01,-1.203031050322583617e+01
-9.179692306815871561e+00,-3.663321206621720005e+00,-1.083213218500248587e+01,-1.241603872040817436e+01
-1.251055491303197975e+01,-2.531406497126570176e+00,-1.177955601419214204e+01,-1.329376722990945936e+01
-1.664431520898396499e+01,-2.584390473538515476e+00,-1.298353393681542656e+01,-1.368051349967871921e+01
