-1.163016574802375835e+01,-3.983556696867802227e+00,-2.094401672101068534e+00,-5.031770594433343291e+00
-5.041102852247490773e+00,-2.753676636087066143e+00,-9.940600179877403519e-01,-6.487441807573235408e+00
-1.298533866358032141e+00,-2.216927395506347320e+00,-5.787838693195647144e-01,-7.570907908569842526e+00
-1.290455582329047557e+00,-2.573293568277463361e+00,-9.941705477742234232e-01,-8.235423542839800604e+00
-3.641025764195545023e+00,-3.391436066939895078e+00,-1.805838250130708644e+00,-8.803128920466088303e+00
-5.918053530703216047e+00,-3.944128667951902756e+00,-2.458557911557251785e+00,-9.591029781552435907e+00
-6.072702861665062457e+00,-3.763075302293801716e+00,-2.734677043726543744e+00,-1.041537976516816677e+01
-3.362327833826319168e+00,-2.951717582280485974e+00,-2.744850734871711051e+00,-1.056111928116466281e+01
1.312716783192621639e+00,-2.015518696467922588e+00,-2.540740443770684198e+00,-9.375003219590729131e+00
5.878861752786840533e+00,-1.427290397381192344e+00,-1.892593546623753564e+00,-6.882101429999258890e+00
8.450156043890757473e+00,-1.336177330922186268e+00,-5.742353718398325313e-01,-3.773330330937934907e+00
8.635509667612202733e+00,-1.585963941132584543e+00,1.144355797497877303e+00,-8.785095398547864143e-01
7.484202967833818221e+00,-1.902217188250473257e+00,2.424176238323856314e+00,1.237331772793994533e+00
6.139170066558498284e+00,-2.076828085382291356e+00,2.428433281263381538e+00,2.276896380168256240e+00
4.712501431052062095e+00,-2.099484797705166716e+00,1.052761846555905878e+00,2.106398645348675824e+00
2.425227439464714418e+00,-2.202426286728519145e+00,-8.927194678925696181e-01,8.079284144416050140e-01
-1.493121134195634525e+00,-2.741174476431152307e+00,-2.237792172545369773e+00,-1.234087137838799864e+00
-7.118958892421677120e+00,-3.916322856124854646e+00,-2.251551969822331856e+00,-3.408915769313693112e+00
-1.365630323554989189e+01,-5.516126445121557254e+00,-1.062521515827495433e+00,-5.092788780960990636e+00
-1.971165782934097166e+01,-6.917220884453046281e+00,4.963291477442064448e-01,-5.883640578465406890e+00
-2.407207624062063900e+01,-7.425335007678160792e+00,1.388496511340907569e+00,-5.785459759533624791e+00
-2.656533152234093009e+01,-6.771943140697006314e+00,9.220004132997529078e-01,-5.212286809950877675e+00
-2.797704403367275461e+01,-5.397558998227812488e+00,-8.549902164278789796e-01,-4.677613529506692736e+00
-2.878254933949524386e+01,-4.225038655558167378e+00,-3.092101262762531722e+00,-4.348805398376839548e+00
-2.811593564929601641e+01,-3.995903281339022062e+00,-4.544950218355458205e+00,-3.949946118944432261e+00
-2.446788873835725298e+01,-4.665241415858081275e+00,-4.320575360497847406e+00,-3.208416582493609948e+00
-1.754570155656602992e+01,-5.406995578741232933e+00,-2.490022150813060442e+00,-2.370041067795853440e+00
-9.235098178587108464e+00,-5.311364978275656235e+00,-9.364386853293570068e-02,-2.165385983555606408e+00
-2.656885023413965818e+00,-4.230458812016722803e+00,1.500098741131606683e+00,-3.247306636521262391e+00
-3.005193567756929696e-01,-3.032193391108793268e+00,1.423256621257569687e+00,-5.678218364884028091e+00
-2.674894256217459798e+00,-2.973820014488067986e+00,-2.447889745776149761e-01,-8.858486150056849695e+00
-8.053618690101973954e+00,-4.648671297732717811e+00,-2.646246284465827436e+00,-1.180608900172115483e+01
-1.332024655895132170e+01,-7.371212666960042625e+00,-4.720562887920367601e+00,-1.357916838848097818e+01
-1.566244763274628049e+01,-9.560605239217332851e+00,-5.778905230308144958e+00,-1.371623309384200162e+01
-1.413895957915511303e+01,-9.858454633166539693e+00,-5.774414565197289129e+00,-1.246278486026367283e+01
-9.790524857843815099e+00,-8.077703823062805100e+00,-5.194655077787137643e+00,-1.052808275228325563e+01
-4.262788166920383759e+00,-5.240825723552525517e+00,-4.693061557103447967e+00,-8.535684521712829209e+00
1.379316202893728915e+00,-2.781418670480342747e+00,-4.683210205949787763e+00,-6.725925149550710636e+00
6.374257103129801649e+00,-1.641516753853866417e+00,-5.127275189157274760e+00,-5.154879268089819000e+00
9.447529513869190154e+00,-1.908652958220095952e+00,-5.632922866680365459e+00,-3.970619038808632872e+00
9.161383856749912624e+00,-3.047599255296132625e+00,-5.775362638593964704e+00,-3.324395501486907989e+00
5.295195496892397991e+00,-4.357473840729834791e+00,-5.412351522082938793e+00,-3.119384327381066413e+00
-5.507842806305872640e-01,-5.316907324655804956e+00,-4.769585615298291614e+00,-3.072713900753623051e+00
-5.973936037903643914e+00,-5.722267566055053045e+00,-4.237021020522897530e+00,-3.041771578835739120e+00
-9.264958280592118456e+00,-5.663448104289594554e+00,-4.023462518026269308e+00,-3.127076936829841447e+00
-1.006887482401663902e+01,-5.389840991737480991e+00,-3.936849099416207309e+00,-3.428197348180225479e+00
-9.214673761074148928e+00,-5.126966160569765840e+00,-3.501788721816754713e+00,-3.869700013857904519e+00
-8.207959221559804064e+00,-4.941695241242615388e+00,-2.379823555208260721e+00,-4.343827166709001375e+00
-8.407914724393227957e+00,-4.739180557684287365e+00,-7.577455540526510935e-01,-4.866514764998398412e+00
-1.011253004356678176e+01,-4.385862760054177301e+00,6.907769100491172320e-01,-5.452224062893573198e+00
