-1.217901593100496394e+00,1.589594367282714416e+00,4.970953548686277479e+00,1.076841705968538454e+00
-4.330057905091133641e-01,7.352722857917168398e+00,4.462150131042641910e+00,5.088184354311790614e+00
1.662178706138237039e-01,1.123269675144172730e+01,3.686031273652326856e+00,8.095529061764439760e+00
4.576263759854279356e-01,1.210088629076225075e+01,2.507501949516719453e+00,9.484234503450084119e+00
4.370944030912229938e-01,9.991631997320499892e+00,1.151415592125194731e+00,9.324221407130430350e+00
1.960614018588248131e-01,6.036159622457014429e+00,3.500416468858412733e-01,8.286714301775919722e+00
-2.077137700358253625e-01,2.009486685068692768e+00,1.091305971118371465e+00,7.076600991669184992e+00
-8.747602959198483852e-01,-3.440018879857252299e-01,3.937147034913610621e+00,5.839920074162424868e+00
-2.024918451869974323e+00,-4.274674420264634733e-03,8.372886483539293323e+00,4.172120393935882632e+00
-3.787462845886811813e+00,2.898589159441779195e+00,1.278415124205813314e+01,1.717244943815972702e+00
-5.999166002644085616e+00,7.203334652222763701e+00,1.519734862275479870e+01,-1.332284700793571863e+00
-8.188827358404392243e+00,1.137336219277919724e+01,1.429774991715428456e+01,-4.344070321942268720e+00
-9.756133278623700278e+00,1.427969715164796582e+01,1.007930654421339511e+01,-6.711964140217795638e+00
-1.022985475950082801e+01,1.558857505788959941e+01,3.840184527281107929e+00,-8.141308790238708681e+00
-9.516161158666616160e+00,1.556459508894001331e+01,-2.359035272858002408e+00,-8.647317023857766571e+00
-8.072098485169952653e+00,1.457601923058329163e+01,-6.514196899922207962e+00,-8.519769172538472546e+00
-6.850297851847860109e+00,1.278607231268189537e+01,-7.483783775151635176e+00,-8.304040419644524107e+00
-6.849308555538208942e+00,1.029115487070148838e+01,-5.436636068556794044e+00,-8.582652821665325504e+00
-8.399552205313076669e+00,7.515636688953180489e+00,-1.680320908520351431e+00,-9.546615725990223567e+00
-1.071894417425006552e+01,5.371436290391613078e+00,2.039649530426733026e+00,-1.073455537658732162e+01
-1.225388263130939315e+01,4.862105554437661681e+00,4.338799425138107679e+00,-1.130026417153711549e+01
-1.170597813169389845e+01,6.379212406400404767e+00,4.682411782356555641e+00,-1.070860139286238066e+01
-8.979160625401270579e+00,9.342158918653366229e+00,3.446737805896540774e+00,-9.322900506704142387e+00
-5.275546906431214822e+00,1.256808791988030904e+01,1.627440481090306479e+00,-8.325738577518297490e+00
-2.271291271909830822e+00,1.503844358175016538e+01,3.061069066958098661e-01,-8.868010095074557952e+00
-1.050358559299716887e+00,1.633211551894715541e+01,9.117632094314098712e-02,-1.101761668223058876e+01
-1.603135236944534636e+00,1.638555292020118870e+01,8.830308970290313697e-01,-1.343592805091113540e+01
-3.160167178300040902e+00,1.500999522668540109e+01,2.152383346616850712e+00,-1.424336256718816607e+01
-4.943000532543794456e+00,1.188633608469088720e+01,3.471718136810752586e+00,-1.246601199414148375e+01
-6.652164408057752887e+00,7.192200272269987593e+00,4.793062682740152347e+00,-8.818439862904964954e+00
-8.352615093929166790e+00,2.169174295427298560e+00,6.249646441132621355e+00,-5.143920543536945722e+00
-1.001242978366904879e+01,-1.203936316618951397e+00,7.756438125825975582e+00,-3.065846859195295426e+00
-1.124553860607494116e+01,-1.419361758000100560e+00,8.843754514188443494e+00,-3.008628176998489945e+00
-1.155629048356782995e+01,1.450407530248458920e+00,8.876919533677892105e+00,-4.224863959407095138e+00
