-9.131418621902229305e+00,-2.745553721821418325e+00,-5.010151132361754023e+00,5.242933806762652083e+00
9.862769415074218671e+00,-2.829109481498869982e+00,-5.497570851573046369e+00,-3.057075204615045672e-01
2.053207364368963894e+01,-2.415048363683835131e+00,-6.661777321115610384e+00,-5.157344883115961842e+00
2.071532868801842397e+01,-1.163026083199344418e+00,-8.324174915398105057e+00,-9.275538556325551909e+00
1.505999091812233814e+01,8.203468253784050868e-01,-9.495216251036168842e+00,-1.273950593446154045e+01
1.033535711755472519e+01,2.770189396364520995e+00,-9.344809588204466166e+00,-1.494018020265701452e+01
1.036753228455524756e+01,3.513728024161006935e+00,-8.142380315255868695e+00,-1.513280257342026403e+01
1.459137212437686770e+01,2.237063158102476024e+00,-7.107234349948249097e+00,-1.380479324726035451e+01
1.996052197417595409e+01,-7.225251690543078587e-01,-7.171602675370317037e+00,-1.268172149001263982e+01
2.362623303987909296e+01,-3.748204766164064061e+00,-7.904376174069967398e+00,-1.290874082804761436e+01
2.456819867349980768e+01,-4.772585031771029662e+00,-7.837624701480619294e+00,-1.364812728160404909e+01
2.369981180272211674e+01,-2.638995348612221292e+00,-5.991860259905908315e+00,-1.296061499796065064e+01
2.260683139209311321e+01,1.921315288489329642e+00,-3.050460441718610749e+00,-9.902764826351564409e+00
2.187292285923274449e+01,6.469427474783333132e+00,-9.406359749254656899e-01,-5.464341633450637836e+00
2.060970716897266897e+01,8.241592273133420576e+00,-1.200142637669279644e+00,-1.707608819995376059e+00
1.776948233013873235e+01,5.940251378346214750e+00,-3.652015855220026808e+00,-3.215544665039627437e-01
1.370658687405866516e+01,7.493329449290558886e-01,-6.498817345051083549e+00,-1.632375834113445334e+00
1.012868780371229960e+01,-4.239972468397108507e+00,-7.654785405835704104e+00,-4.336788654164888790e+00
8.651371081408722574e+00,-5.999748627826863689e+00,-6.242476087332267554e+00,-6.245450468389663889e+00
9.695911850347687988e+00,-3.678300212578228479e+00,-3.213364099301651233e+00,-5.984825957926380724e+00
1.253516638463543842e+01,7.118502450404218251e-01,-7.209642137542860985e-01,-4.273965902338753509e+00
1.583108437725889672e+01,3.721407853792622955e+00,-6.808359415768883149e-01,-3.177172382501987524e+00
1.818441664530125124e+01,3.089156874398759633e+00,-3.461290964188919350e+00,-3.895431804181556323e+00
