-8.287671049338127816e+00,1.067072579914079444e+00,-2.484711117335312913e+00,-7.691212505031725044e+00
1.176790907191564983e+01,3.230139671077595143e+00,-4.630693499077492170e+00,-2.176481627234551741e+00
2.428569007808455282e+01,5.729297392682121348e+00,-6.188989041003488012e+00,2.146590730267810887e+00
2.689106350431080372e+01,8.426815037055172652e+00,-6.778274177510112963e+00,4.486137333462004939e+00
2.289584468684705953e+01,1.069485114692690431e+01,-6.420908620231131181e+00,4.575516591241588493e+00
1.759036939101392960e+01,1.182995633839567162e+01,-5.567605206602585177e+00,2.700354168321748016e+00
1.453193412327349066e+01,1.148945513251032402e+01,-4.817391481624864191e+00,-1.733468329771654104e-01
1.457722815245892356e+01,9.838104472941321177e+00,-4.515214321467712288e+00,-2.506705147109662413e+00
1.673625501206256416e+01,7.420181713983309280e+00,-4.608263284397944304e+00,-2.949776474681289784e+00
1.906087704279601525e+01,4.917421554815324392e+00,-4.885547684886404340e+00,-1.346503348953080881e+00
1.948743422470638009e+01,2.899874535639046513e+00,-5.285706025396287977e+00,1.047464875779383631e+00
1.705531284990181362e+01,1.647204954402564869e+00,-5.898010838565299174e+00,2.501314589287641166e+00
1.262411389208661383e+01,1.129885192628230950e+00,-6.686808795123485361e+00,2.070152294011251559e+00
8.087063293668999009e+00,1.149989943054992469e+00,-7.329580317099755327e+00,1.310349737197338271e-01
4.883347497460388098e+00,1.498946938938237938e+00,-7.434300039529816218e+00,-2.015304704394071500e+00
3.435309997417635763e+00,1.999313578142372316e+00,-6.957442319863849534e+00,-2.990291172815248810e+00
3.605181949702585875e+00,2.461096379551688251e+00,-6.396009071167200410e+00,-2.149899922463195612e+00
4.966560844342675196e+00,2.676587133366837179e+00,-6.517735252183608274e+00,-3.289778751234716248e-02
6.609057983360231425e+00,2.499025385631407303e+00,-7.793806920367923219e+00,1.887735151030721426e+00
7.402519495889527512e+00,1.936276526162832079e+00,-9.952326571279677125e+00,2.164984793677454888e+00
6.907985729017846133e+00,1.170407332175366744e+00,-1.201809565197369167e+01,3.781562375304262646e-01
5.825783235969768548e+00,4.692974009260247881e-01,-1.288302883868336401e+01,-2.670704354434701777e+00
5.367302357549665004e+00,3.689605066118602922e-02,-1.204221989554108418e+01,-5.629783685018675321e+00
6.348633671393454136e+00,-7.953389040063892079e-02,-9.941072915308280855e+00,-7.406088397137041035e+00
8.798381108793650540e+00,7.228113112566726672e-02,-7.639028526888450799e+00,-7.532415999225186454e+00
1.187520551119883372e+01,5.046477075759667752e-01,-6.054879475868720107e+00,-6.184975800640427401e+00
1.396710449239388829e+01,1.335704388117914476e+00,-5.422655171205488678e+00,-4.101862658387906535e+00
1.354916312027763681e+01,2.619722241368005466e+00,-5.380404371080019565e+00,-2.337570536901842022e+00
1.062931524702658947e+01,4.131979475356279075e+00,-5.508742751097779333e+00,-1.789694813381146554e+00
7.138662487994230865e+00,5.389929335856090020e+00,-5.731255908425358037e+00,-2.782042744679227741e+00
5.295243975862138797e+00,5.957406196591417569e+00,-6.195847520373599870e+00,-4.992861985496997335e+00
5.528119049487933978e+00,5.764080767772377989e+00,-6.843287047217075703e+00,-7.635588612717040924e+00
6.291553775429486350e+00,5.151659320435927114e+00,-7.207061276069023137e+00,-9.712685124159451178e+00
5.766693931581332144e+00,4.619371413791342640e+00,-6.729034014350832038e+00,-1.042899887349616606e+01
3.360735954476442799e+00,4.467972984691922278e+00,-5.307942762538947257e+00,-9.764541905389666709e+00
-2.768019301548141353e-01,4.576414406859094619e+00,-3.520139403995780292e+00,-8.726432582140207117e+00
-4.078730698842109703e+00,4.475510651830161279e+00,-2.245176488644176516e+00,-8.819417114650141443e+00
