6.887168758611250219e+00,-1.922047158471565043e+00,-2.443636969690320182e+00,7.962981486395340092e+00
-4.787003735061420961e+00,1.882801254891229403e+00,-2.598726549768418881e+00,-7.829088254966619864e+00
-1.219620242355019002e+01,4.603083307730428508e+00,-2.150740468275036843e+00,-1.841228169908043810e+01
-1.417056173744074421e+01,5.468925791121461266e+00,-1.270337036539980202e+00,-2.212885230453690255e+01
-1.279753855957953235e+01,4.326969269329563161e+00,-8.940656696005548909e-01,-2.110478795885513748e+01
-1.102794645666316953e+01,1.794877902380050294e+00,-1.900198111874205065e+00,-1.858566538289242942e+01
-1.045930877291304739e+01,-9.140402951191691772e-01,-4.215638560308614835e+00,-1.651086325165717028e+01
-1.092977997839765258e+01,-2.519124234461262102e+00,-6.653851256844380835e+00,-1.519278533718571111e+01
-1.129307944403215203e+01,-2.300851582715701671e+00,-7.608811917182464413e+00,-1.420984490291490765e+01
-1.033471651166663818e+01,-4.110201990215175405e-01,-6.090225074035163111e+00,-1.306571300242345934e+01
-7.637923743753090911e+00,2.389176922256168289e+00,-2.473023357926111832e+00,-1.149735364067287335e+01
-4.149906533550534959e+00,5.337867166185579215e+00,1.491019052894562380e+00,-9.779327602723226320e+00
-1.659539680358308900e+00,8.021929821230227020e+00,3.603707599932093775e+00,-8.653833279677764168e+00
-1.257964594399556768e+00,1.008711904352717958e+01,2.753139871121163207e+00,-8.621267803175488353e+00
-2.380336498864810135e+00,1.071930498649834362e+01,-1.193293598056942295e-02,-9.409849464862942270e+00
-3.609923107660569563e+00,8.831196275300001730e+00,-1.966554328302483112e+00,-1.041497881028315575e+01
-4.206745342548761535e+00,4.270785046970755339e+00,-6.985133242764557382e-01,-1.144014670184068194e+01
-4.473068072987999244e+00,-1.060055403358882264e+00,3.904069748787837746e+00,-1.255795035641431490e+01
-4.804470997703083945e+00,-3.824496593932875665e+00,9.379355192377930805e+00,-1.333046831472797678e+01
-4.936568512720653779e+00,-1.722309513009277593e+00,1.245189141797122723e+01,-1.271576535830674715e+01
-4.252846372620449955e+00,4.326476008390788053e+00,1.145067239335721965e+01,-9.991743144626783035e+00
-2.506534683686866050e+00,1.062603865734526920e+01,7.498547834266558354e+00,-5.596864987927632207e+00
-1.653962079921934003e-01,1.360878041127415905e+01,3.551848933468081615e+00,-1.050359913156881042e+00
1.670634050946745885e+00,1.252295632618976384e+01,2.032520180463607939e+00,1.749527852211149703e+00
1.749668840564115868e+00,9.532276185758357556e+00,2.992973555580420886e+00,1.407420479253078893e+00
-3.521435208979735165e-01,7.440812109493078808e+00,4.422242330788964004e+00,-1.973838962787894946e+00
-3.411595714400353252e+00,7.255729272421260312e+00,4.382008771491687327e+00,-6.272195394274396207e+00
-5.135178501532072559e+00,7.566486626411471406e+00,2.831907694606901948e+00,-8.385060714115430969e+00
-4.089304911002363596e+00,6.038788079283078147e+00,1.323154161527030581e+00,-6.590865539376822291e+00
-1.078044827679214945e+00,1.746543123140852805e+00,1.045600162118211385e+00,-2.065024620955461021e+00
1.572141709528277920e+00,-3.521609713601105085e+00,1.457482875955739221e+00,2.129744243257223779e+00
1.985046221698742341e+00,-6.196607191708063844e+00,9.733934554605597755e-01,3.510885209763364490e+00
-5.619782883692797659e-02,-3.681167018619854847e+00,-1.119624286520177980e+00,1.636748975325527322e+00
-3.381566359091893403e+00,3.124550415007290916e+00,-3.644755540683700890e+00,-2.296975861462274171e+00
-6.379696457152998157e+00,9.768725592825491688e+00,-4.541602601986135745e+00,-6.584821975580089415e+00
-7.892733125974379149e+00,1.116912294120153248e+01,-2.882726212326234272e+00,-9.824441480733366205e+00
-7.895119322831238406e+00,5.528787391275507446e+00,1.332940811593848751e-01,-1.141643771401892415e+01
-7.541584714061771777e+00,-3.851626943611051068e+00,2.153397234107478297e+00,-1.174120432730570229e+01
-8.151255002288763762e+00,-1.056327152053849083e+01,1.606822802567337227e+00,-1.163340029726033542e+01
-9.860402824101150543e+00,-9.637425492715244957e+00,-1.138990799546600208e+00,-1.148217437560531806e+01
-1.144703283411410055e+01,-1.278924065019422240e+00,-4.179514604747127215e+00,-1.104601450250945405e+01
-1.159243950137176249e+01,9.138148770365868145e+00,-5.413892879842842731e+00,-1.020037982557149903e+01
-1.009903538151961122e+01,1.494347771507296052e+01,-3.731006677603470489e+00,-9.431601109536915217e+00
-7.834409903535493491e+00,1.301777352126828013e+01,5.492940245840685076e-01,-9.283658898518822866e+00
-5.888479608722731129e+00,5.879045249897323799e+00,5.892906904357853470e+00,-9.629276109069820677e+00
-5.012221053680531391e+00,-5.818571087074778658e-01,1.012202972336440787e+01,-9.882945227431196855e+00
-5.441682423325878482e+00,-1.815602028944530710e+00,1.122208857183131059e+01,-9.755206346678120255e+00
-6.724383027129404944e+00,2.066479271381120419e+00,8.329362199753036933e+00,-9.407622986580037150e+00
-7.799489689553973371e+00,6.933239412709533589e+00,2.483659580004157874e+00,-8.988140676528754369e+00
-7.701614006754845754e+00,8.415529356228006463e+00,-3.582619886277945920e+00,-8.451822408563149480e+00
-6.305459681480650502e+00,5.491471623882018704e+00,-6.873746410544329777e+00,-7.840280426200833652e+00
-4.221469658067581676e+00,9.676212203679765977e-01,-5.931400246373726759e+00,-7.331902275569995631e+00
-2.074512872658428542e+00,-1.276966376992698660e+00,-1.633618221812835225e+00,-6.922772770561775424e+00
-1.798793393254243811e-01,2.209491498247677654e-01,3.569471799524492450e+00,-6.382838299459995035e+00
1.186842028310599595e+00,3.222892477778347420e+00,7.221399382687129886e+00,-5.631180073175615419e+00
1.669647356063516330e+00,3.735252417997722674e+00,8.036879551881762396e+00,-4.877652732528755308e+00
1.111626824118396417e+00,-4.036582600961592382e-01,6.165950560412344572e+00,-4.342673861003683022e+00
-3.460613003165380896e-01,-7.228081038625476573e+00,2.782632681815321529e+00,-4.193771487596798409e+00
-2.478655791107039263e+00,-1.164989832165132988e+01,-5.888554051787713295e-01,-4.829546186468396840e+00
-4.852141063187704439e+00,-9.229870391006956609e+00,-2.759302172323156110e+00,-6.660075062769303500e+00
-6.341807500382963703e+00,1.202679398836211944e-01,-3.357254681782004369e+00,-9.153710991506054384e+00
-5.417482609134068205e+00,1.152779845883427257e+01,-2.819386544966721253e+00,-1.047711835312957795e+01
