8.182947584456101708e+00,-2.710481386607408449e-01,-5.029260459444606646e-01,-1.979083020257910164e+01
2.674767604707590962e+01,-1.833171674431829601e+00,-1.096540020447527963e+00,-8.346820723634002093e+01
3.753135383184810081e+01,-2.776514896811622002e+00,-7.297989897239133272e-01,-1.226238978757801306e+02
3.863592556781234322e+01,-2.837776362078245906e+00,1.060331058816279759e+00,-1.294795893463869163e+02
3.457226917179245618e+01,-2.226434921931256028e+00,3.933834919197960023e+00,-1.157957859302340751e+02
3.139851795176054949e+01,-1.441773924043858068e+00,6.808984758405340898e+00,-1.005772243777367834e+02
3.159496606765815230e+01,-9.452293530869240179e-01,8.357317017822197158e+00,-9.512920750968019945e+01
3.337131835097444110e+01,-9.200428322422129490e-01,7.750950494421297243e+00,-9.852492327891930302e+01
3.391187050246796275e+01,-1.242806710631388700e+00,5.225918316327016200e+00,-1.040980924967024492e+02
3.232090281412219213e+01,-1.640578857462573703e+00,2.036659052021692951e+00,-1.071022194302624371e+02
2.963958245934439617e+01,-1.918186190655750023e+00,-2.381617036162939349e-01,-1.065558211508550670e+02
2.718938111245027400e+01,-2.095809110961282862e+00,-6.007325632393373249e-01,-1.034951511920659186e+02
2.555031651815133742e+01,-2.325722580329528721e+00,8.373164175148429811e-01,-9.996932297165172088e+01
2.459275907600168765e+01,-2.640926210422632092e+00,3.003903177594499763e+00,-9.838298993125185632e+01
2.378607920998527803e+01,-2.809223908589484342e+00,4.543190579933814810e+00,-9.955071737518495922e+01
2.262488280819626851e+01,-2.516423398236829811e+00,4.579264899556098278e+00,-1.015895189178268083e+02
2.127196450577990916e+01,-1.732491959122888447e+00,3.131328296049384452e+00,-1.020390955217919355e+02
2.072326885783521178e+01,-8.443623214022272228e-01,9.947766983291463916e-01,-1.006579607680024679e+02
2.190838140697765013e+01,-3.532482054663043103e-01,-7.726347436937972546e-01,-9.888903331094289229e+01
2.462524794278768070e+01,-4.204853476399706969e-01,-1.419086397326929205e+00,-9.717787330857134975e+01
2.769340015600348792e+01,-7.329158021489073915e-01,-8.078022146399579384e-01,-9.453984890661567420e+01
3.011837120103552223e+01,-8.367652252475104024e-01,6.419085241439678180e-01,-9.064612160571383015e+01
3.177432428981599699e+01,-6.204424564475653492e-01,2.262940636530113903e+00,-8.656133478687699778e+01
3.304283339130953578e+01,-4.765190484405721905e-01,3.480947253710003686e+00,-8.309561184335571227e+01
3.426994378254639173e+01,-9.527478306635279726e-01,4.034402288004096171e+00,-8.002421928413929209e+01
3.562117991867194888e+01,-2.159895834305847195e+00,4.033121454825942642e+00,-7.747096293345457241e+01
3.695390574937449912e+01,-3.467591649148464850e+00,3.852998966065282360e+00,-7.647968541752318572e+01
3.764021593960231371e+01,-3.842150799973653275e+00,3.874605807233813426e+00,-7.728805851794382420e+01
3.697598562419644708e+01,-2.646886284592596006e+00,4.176707947429793677e+00,-7.836007506057865157e+01
3.506119412710876304e+01,-2.710134967677737539e-01,4.427556033902290800e+00,-7.826334942790838056e+01
3.292565658780840465e+01,1.976693300247488905e+00,4.136195094812615380e+00,-7.741445526420831413e+01
3.150082158311301939e+01,2.691193160968377018e+00,3.100334418784369994e+00,-7.672011083734716408e+01
3.081790987786587266e+01,1.307749382774311409e+00,1.657967852723542634e+00,-7.551735434277139802e+01
3.052963428610118868e+01,-1.537108903864431442e+00,5.148049378003639598e-01,-7.251588998974452238e+01
3.076218437382443938e+01,-4.461082149775480232e+00,3.034070626787276903e-01,-6.825533529920600984e+01
3.182627027003357156e+01,-6.252123552523176642e+00,1.208859780089233338e+00,-6.494192091144209655e+01
3.328013858945293180e+01,-6.576441684008995203e+00,2.853439888830674231e+00,-6.394589032299148101e+01
3.398010904487536976e+01,-5.989203119574407985e+00,4.441040227397235363e+00,-6.489077883461087026e+01
3.320247713177865734e+01,-5.309744699527233713e+00,5.122743558730958213e+00,-6.704866050279433409e+01
3.127904358696349263e+01,-4.925699665201004329e+00,4.509627395598842625e+00,-6.989580259142458374e+01
2.904168647272436132e+01,-4.599739666004600380e+00,3.057839754116045139e+00,-7.208088329200316480e+01
2.708718786169698234e+01,-3.850516333373264377e+00,1.912881239504965247e+00,-7.178811580300458672e+01
2.570688913287749244e+01,-2.477823861866589983e+00,2.111436514033075973e+00,-6.909544070821168305e+01
2.501360439170662175e+01,-7.886859030109993896e-01,3.678563000809123906e+00,-6.653333396950469592e+01
2.477272683012822085e+01,5.577101202884373610e-01,5.439220317253752768e+00,-6.616560430631699319e+01
2.441316623418876830e+01,9.136171724678210371e-01,5.839243184006507548e+00,-6.723056738882509364e+01
2.355443974890656733e+01,4.488352333068766631e-02,4.164337196703240096e+00,-6.776912015194047001e+01
2.234650683080978339e+01,-1.598189738438672736e+00,1.141729435647525159e+00,-6.737862533873010307e+01
2.106570609024091567e+01,-2.994316291777260552e+00,-1.587494265399145732e+00,-6.684328125522870323e+01
1.967027856954229392e+01,-3.164104676646562808e+00,-2.687255743102881400e+00,-6.603609598345683196e+01
1.812385456852547350e+01,-1.925720174430207265e+00,-2.042202565826336524e+00,-6.419215952387533264e+01
1.692276445586437106e+01,-1.203139613770014271e-01,-6.711038359291030542e-01,-6.194950076882246037e+01
1.679352828793330588e+01,1.001045036144823097e+00,2.047120400728702494e-01,-6.111899685226165246e+01
1.787648973206488634e+01,7.485578252258011656e-01,1.169839176157983773e-01,-6.212825541252993844e+01
1.960861012195749709e+01,-5.196540191892596861e-01,-4.235765610633496214e-01,-6.329288679232364245e+01
2.140710786518555864e+01,-1.771140713705615655e+00,-5.194974866828611093e-01,-6.303517784503546295e+01
2.303742257713480157e+01,-2.135246394140573933e+00,2.730066492765959585e-01,-6.136664992703455823e+01
2.427617135040538088e+01,-1.491290796859695789e+00,1.560993436271473467e+00,-5.872740170103223534e+01
2.477142141797893871e+01,-4.104681253103880101e-01,2.453575628189187618e+00,-5.502896570614145588e+01
2.453726257518527376e+01,4.161337537664510644e-01,2.269933112805557762e+00,-5.083077170082390239e+01
2.418434983215704648e+01,7.765258948981789144e-01,1.011679083339530383e+00,-4.801598886301492541e+01
2.426654218811311736e+01,1.064883886960238391e+00,-7.011276353256971072e-01,-4.786720862801112020e+01
2.461200540169891227e+01,1.809162030576085378e+00,-2.041494921394828577e+00,-4.933821519234164299e+01
2.460655972942453218e+01,3.019754291680849523e+00,-2.377794129018128366e+00,-5.051791085852911323e+01
2.392323994918379171e+01,3.996594423469523427e+00,-1.510018164715825284e+00,-5.099820067829246284e+01
2.264960241093065818e+01,3.820776641021958131e+00,2.320414569126982574e-01,-5.137949128129906740e+01
2.091358489662500375e+01,2.103949690530113159e+00,2.061579399127604795e+00,-5.121274702649539279e+01
1.881094697904178048e+01,-6.462933211159779257e-01,3.092550856414822302e+00,-4.934458581530503807e+01
1.661998399992517506e+01,-3.298437755636840940e+00,2.896116016251033098e+00,-4.617620994150887981e+01
1.469306773485898887e+01,-4.743056896539422418e+00,1.840812817969297743e+00,-4.374050151490391158e+01
1.315294671488940637e+01,-4.475527855587030146e+00,8.366848627238803182e-01,-4.319502284148564542e+01
1.202174928738550719e+01,-2.834597614277177158e+00,6.245926703876032438e-01,-4.376886772472396103e+01
1.153746751547704008e+01,-8.238441531628125647e-01,1.222567603576242501e+00,-4.458089460058420173e+01
1.182555888351179263e+01,4.078289930064755153e-01,2.007051854143960146e+00,-4.586087701244954218e+01
1.220362285441343175e+01,1.890094544534469678e-01,2.298483781941628390e+00,-4.759974391750746747e+01
1.141507775457965579e+01,-1.308139938483848352e+00,1.881159040175161223e+00,-4.856365976870517898e+01
8.930213860738151155e+00,-3.203136748656287391e+00,1.033477357973413557e+00,-4.791609683757167915e+01
5.688554144693126702e+00,-4.441345221722835745e+00,1.657255575425691241e-01,-4.670751767242545327e+01
3.220753215927987689e+00,-4.364779780023649636e+00,-5.004308661160858929e-01,-4.640816029866952874e+01
2.278828779694443973e+00,-3.014354175855198381e+00,-9.299745747454243316e-01,-4.680340039989315670e+01
2.557673418999455883e+00,-1.086238167316377679e+00,-1.070703374934697027e+00,-4.671563497357631434e+01
3.324348267671672907e+00,3.896215165406255454e-01,-7.546319315176559517e-01,-4.605867669840633738e+01
3.806325216385337828e+00,5.324057959825838626e-01,1.599154159645003459e-01,-4.555197843982323747e+01
3.275080280477284500e+00,-9.323207668279562821e-01,1.543621217863440087e+00,-4.487584837501257340e+01
1.501447081827104846e+00,-3.485586177648291706e+00,2.888996236736937284e+00,-4.298459502043787950e+01
-7.612382340023955418e-01,-6.043562536780878958e+00,3.484393258831654183e+00,-4.029301578407160633e+01
-2.249553061295021639e+00,-7.506895527803751911e+00,2.828970336485951975e+00,-3.872812248683823100e+01
-2.287066347627809471e+00,-7.335036721443628949e+00,1.057726394302751727e+00,-3.911941700334237737e+01
-1.063533378922544959e+00,-5.812124613345009294e+00,-9.594469681114110582e-01,-4.010322928924449570e+01
1.139961428996471682e+00,-3.818194058809858848e+00,-2.045044956336672826e+00,-4.025779968473821668e+01
4.387560421441210501e+00,-2.232836070358776404e+00,-1.471997339072760091e+00,-3.978506907046130436e+01
8.498892037284349499e+00,-1.412743453008795891e+00,4.907717239550670740e-01,-3.912825231856960073e+01
