7.892735094451458266e+00,1.009585356004243595e+00,5.711924191042938581e-02,4.473896337035790260e+00
2.331994508998563731e+01,4.962828955814601040e-01,1.897124331046015910e-01,8.954630048422909994e+00
3.250863485104542150e+01,3.192296380999534722e-02,2.929210095641676670e-01,1.181700399632320497e+01
3.327646488058965701e+01,-2.670401396840151320e-01,4.235050026079170693e-01,1.264965566667245156e+01
2.841574938997137068e+01,-2.900858296473013409e-01,6.879964233567896770e-01,1.239375844705407737e+01
2.302468736300880536e+01,-9.269176316870331167e-02,1.111217708000016735e+00,1.238443559755814150e+01
2.081195324106490574e+01,6.180649644303658902e-02,1.555954108670138281e+00,1.324984734316106838e+01
2.240115713243353213e+01,-1.076952115476833421e-01,1.791913909120157689e+00,1.461428476021085388e+01
2.625402403054653888e+01,-6.170001294562506011e-01,1.665115423424299967e+00,1.564406418043193625e+01
3.039661099119076937e+01,-1.120981324985330874e+00,1.234615405552568879e+00,1.575114484893037137e+01
3.327690870400004286e+01,-1.145200273466127294e+00,7.751761877763013731e-01,1.490868606148130127e+01
3.388174496097048660e+01,-4.765647506218291807e-01,6.281367266756724410e-01,1.357184178531780816e+01
3.194180128924548256e+01,6.349896497008390428e-01,9.703074405121344670e-01,1.239266010289699871e+01
2.815973244511082285e+01,1.664211885542581815e+00,1.647948497967942405e+00,1.181531965411666540e+01
2.386689616227251420e+01,2.221868954507284055e+00,2.225481304430931395e+00,1.171474228293800479e+01
2.024777364878453056e+01,2.301615389959010383e+00,2.259092619875646246e+00,1.141704173160686153e+01
1.788317886063740403e+01,2.153792517295799236e+00,1.607334987652186742e+00,1.022214208491212517e+01
1.685348662830496735e+01,1.975712367641073941e+00,5.375319511790473959e-01,8.016941372525845821e+00
1.698731120956256646e+01,1.766845814710964246e+00,-4.471165259273427450e-01,5.413664589922037251e+00
1.800328116777691889e+01,1.450832250324910255e+00,-9.150541221338390763e-01,3.322747560965177094e+00
1.961910083314189990e+01,1.054230495983752958e+00,-7.333661994939525419e-01,2.372192241231533494e+00
2.151793720060496540e+01,7.309358874088868196e-01,-9.636154084629612593e-02,2.578027247787029630e+00
2.307644205526710479e+01,6.575080112948630262e-01,6.209004309482170081e-01,3.385349000452851698e+00
2.338437172519489238e+01,9.475077086032375195e-01,1.074331912771241404e+00,4.044209978521738691e+00
2.209189991560309352e+01,1.630764591972223565e+00,1.110187759783962669e+00,4.159776726183801010e+00
2.033482138080710655e+01,2.637593698032478340e+00,8.083283048327322140e-01,4.022303120924215492e+00
2.022965087836067610e+01,3.780445220610898271e+00,4.131945944398425219e-01,4.353340477390541530e+00
2.291642833029269966e+01,4.805310960115913410e+00,1.919565346112436510e-01,5.646391854753522566e+00
2.719530497903127753e+01,5.521982268690172724e+00,2.775576971830683859e-01,7.751910354760306099e+00
3.043055489909069067e+01,5.898866462968044289e+00,5.864071945180426848e-01,1.008454715846028016e+01
3.083291484169464169e+01,6.022861474196667508e+00,8.948051167963887442e-01,1.213110109322312091e+01
2.880726504439584801e+01,5.974636344335876537e+00,1.042448120521769273e+00,1.370731085304682928e+01
2.635137878892905405e+01,5.760235134725182782e+00,1.084169124827895292e+00,1.484570705879603558e+01
2.544703266054084523e+01,5.364333831865032209e+00,1.224084081332681873e+00,1.561521427670086837e+01
2.677396762802641561e+01,4.847910855956710563e+00,1.575241987182322667e+00,1.608466108152705232e+01
2.935217791884673488e+01,4.362966429355860321e+00,1.974864122526309052e+00,1.634381307369841352e+01
3.121047961390353009e+01,4.048424948893035058e+00,2.043325613713776079e+00,1.645578655819191027e+01
3.077880167807876433e+01,3.909948244700848452e+00,1.463489770163135528e+00,1.638625602622715505e+01
2.801749408734650260e+01,3.822220752915356456e+00,2.872182665752010533e-01,1.601350536386690848e+01
2.426439789479361409e+01,3.668233777326730394e+00,-9.538526354842814525e-01,1.522614711647364594e+01
2.104531205621133694e+01,3.470542250593201317e+00,-1.473761321346323427e+00,1.404381357385403639e+01
1.918468229536029668e+01,3.365392740216289535e+00,-7.450833953449096381e-01,1.267992169509558842e+01
1.887433308323750225e+01,3.439775156800878975e+00,1.014359063503939229e+00,1.144971897022204210e+01
1.996565236346967254e+01,3.596023823814494591e+00,2.816807036903819395e+00,1.052321869685578726e+01
2.180959172463073870e+01,3.572022161950093810e+00,3.505663640326146080e+00,9.758653396405675196e+00
2.317362962483752042e+01,3.104175340405559425e+00,2.597380007588746764e+00,8.870600859375095126e+00
2.289582040366629556e+01,2.130116805390722234e+00,6.754963596004992521e-01,7.767000658769898536e+00
2.071652520897612959e+01,9.079715549780906780e-01,-1.030472240009799201e+00,6.570957923155916980e+00
1.729707098435118340e+01,-5.826016813528736571e-02,-1.548145008788805344e+00,5.260046179306951508e+00
1.357608673864529081e+01,-3.014696176902714186e-01,-7.959560603164673731e-01,3.534446243479028027e+00
1.038755568411345820e+01,2.906329263899451454e-01,5.397478250707019587e-01,1.341175728990966487e+00
8.458232341250633723e+00,1.388452666185527429e+00,1.683521445614897027e+00,-5.306301908678869861e-01
8.136662478566547563e+00,2.459074478043452139e+00,2.345783592910076987e+00,-7.668349055014428428e-01
8.932784221263679214e+00,3.129058192189279719e+00,2.715926023794300370e+00,1.253888015650561183e+00
9.773810121823895969e+00,3.373230839354431687e+00,3.002292057661266167e+00,4.553022120113251248e+00
1.006898505008403966e+01,3.426625801450142728e+00,3.060083390151562277e+00,6.999241214888916041e+00
1.035886461653642243e+01,3.554697652110696104e+00,2.477528074948820880e+00,6.811337660328135257e+00
1.169433586282777249e+01,3.861855497058646502e+00,9.801469479490607650e-01,3.866537053017606418e+00
1.447555762031725379e+01,4.230605131092580073e+00,-1.263748844630846024e+00,-1.558883677713176485e-01
1.796982113590423680e+01,4.418529769820014330e+00,-3.667162803874844723e+00,-2.820901020629196232e+00
2.073441844935707223e+01,4.273025726132088309e+00,-5.480187572281096209e+00,-2.443124559248284200e+00
