2.667030816769427304e+01,-4.045828465994930845e+00,2.045181257080900927e+00,-2.961114457894954199e+00
2.348373218085887970e+01,-2.803692500997022830e+00,-3.122511762309546635e-01,-3.958826463441412091e+00
1.811171227473818490e+01,-2.637857715635105738e+00,-1.000431735608956929e+00,-5.463983204679753847e+00
1.173845529329653559e+01,-3.283166499504741598e+00,2.083804081761986282e-01,-7.218145449800599245e+00
5.979756435270823900e+00,-3.998473733397271523e+00,2.571854459302547191e+00,-8.699095195238699674e+00
2.397123239578037968e+00,-4.134348874373445781e+00,4.829719414207109374e+00,-9.316123597497599107e+00
2.087345363470714865e+00,-3.563739158962912601e+00,5.860025118411338774e+00,-8.592590912125620761e+00
4.994127598148267566e+00,-2.656191702421296874e+00,5.160931815083555918e+00,-6.490553666567436153e+00
9.488099065469127069e+00,-1.880850007753249731e+00,2.995784126849271090e+00,-3.677489526991981172e+00
1.315305002688785407e+01,-1.429626243355558657e+00,2.243344445237302476e-01,-1.326459766041072408e+00
1.441238611045345941e+01,-1.199870501093867725e+00,-2.069269146904468837e+00,-4.324374797135296933e-01
1.345627464829449771e+01,-1.104662477677997856e+00,-3.002102986201725887e+00,-1.136184887813333599e+00
1.176723829956686096e+01,-1.323480328028969089e+00,-2.232616010982322763e+00,-2.569050663335751494e+00
1.107124152005167872e+01,-2.139757544586546878e+00,-1.174007961199528965e-01,-3.354176777713800739e+00
1.254346960760207885e+01,-3.464062724128125215e+00,2.396244762641051906e+00,-2.498174913960438115e+00
1.619415409135135064e+01,-4.577600462664847214e+00,4.181324715351875554e+00,-1.171285014327816953e-01
2.050964390807565252e+01,-4.530410340636840338e+00,4.516807592149303829e+00,2.592017591602160387e+00
2.311988978605989331e+01,-2.977626650843725464e+00,3.506398954854877736e+00,4.229208001143655693e+00
2.253840756447136684e+01,-6.764415152356775263e-01,1.993024614265058947e+00,4.221929118941177173e+00
1.942817306772770181e+01,9.353232085362779280e-01,9.649029973646856551e-01,3.093653962557867398e+00
1.597150408530978893e+01,8.111015446020555242e-01,8.678815558009023157e-01,1.813892564889592052e+00
1.399271718616672899e+01,-8.932410230978611310e-01,1.353399327647467620e+00,9.805632341991413758e-01
1.373079856125393405e+01,-2.959931307049762594e+00,1.659777323473296429e+00,5.818947181359922505e-01
1.409465148642424914e+01,-4.050231317202963588e+00,1.303354762862923399e+00,3.143862513571026862e-01
1.367375274658484940e+01,-3.650753889528927765e+00,4.881028628989912410e-01,-6.646496742613110242e-02
1.164165124565901621e+01,-2.322191601224260715e+00,-1.162918610949612436e-01,-6.687788539234896801e-01
8.306221894352619373e+00,-1.183384299808851292e+00,-1.244836181314976087e-02,-1.563084153003341692e+00
5.098843319908010763e+00,-1.122565301603253296e+00,6.582416394199801513e-01,-2.865244773579247894e+00
3.729842489317479082e+00,-2.293164722144793721e+00,1.226173661029708262e+00,-4.698848764465206607e+00
4.961147942291902702e+00,-4.123444389363977614e+00,1.043528459127602170e+00,-7.004421095027914212e+00
8.070724631513277458e+00,-5.712316462520941940e+00,-2.604205661108106862e-02,-9.327151741019974907e+00
1.138889518093720099e+01,-6.326347050684920426e+00,-1.555497118117576960e+00,-1.090466290773994729e+01
1.318400786322037810e+01,-5.746224856453578944e+00,-2.901951110515083254e+00,-1.117590133307226452e+01
1.229771166145932071e+01,-4.326789248881587113e+00,-3.614805313745141024e+00,-1.025989095697375575e+01
8.709726874577555122e+00,-2.760018647926056445e+00,-3.607015264717396086e+00,-8.796190922877249463e+00
3.970592176267119910e+00,-1.665819180032093394e+00,-3.062683571045061282e+00,-7.238680689090699616e+00
6.725263525588984770e-01,-1.261912960803563077e+00,-2.257843902098326083e+00,-5.427962684572437801e+00
7.474234721984139851e-01,-1.349526493226951729e+00,-1.444779988472991050e+00,-2.983984385875119383e+00
4.005777141731478252e+00,-1.604335748423882491e+00,-8.079203906773750887e-01,-5.912800520366510298e-02
8.442591556968951139e+00,-1.868934245569226604e+00,-4.403372271379434877e-01,2.449659964861618189e+00
1.193530392498140813e+01,-2.144193572328347841e+00,-3.407184080160364781e-01,3.521376444047312759e+00
1.358943461919723106e+01,-2.333715482278384989e+00,-4.595037328921982023e-01,2.894939915569307409e+00
1.380706114297236375e+01,-2.124375086203983187e+00,-7.607209536269139427e-01,1.420245914799671105e+00
1.361014335430227362e+01,-1.258005583466178745e+00,-1.213014191736980774e+00,5.356645099007811828e-01
1.393043956241725212e+01,5.026383931912634107e-02,-1.698548696649395673e+00,1.212288010858806775e+00
1.503197563122026637e+01,1.070178331099083557e+00,-1.970226873477550988e+00,3.173384332999188651e+00
1.627642007957366133e+01,1.073611272392603677e+00,-1.793651018690552101e+00,5.088460023744695526e+00
1.660844170263952080e+01,-2.297838768161686654e-02,-1.204027897721963170e+00,5.654849008383943776e+00
1.546300077285380326e+01,-1.516001072997391175e+00,-5.995909137376057574e-01,4.614639490276426947e+00
1.313160001878687844e+01,-2.442953835623693060e+00,-4.798702340500646257e-01,2.772932875303117495e+00
1.028004544597547643e+01,-2.328530050730043488e+00,-1.011850424594157749e+00,1.100691334432611912e+00
7.440903027320262098e+00,-1.506979815489214891e+00,-1.859734579491470585e+00,-9.673930404450445386e-02
5.103375912874991371e+00,-7.717972223742752824e-01,-2.485551785303376171e+00,-1.192957033694678204e+00
3.862779096826754355e+00,-7.013148931747782422e-01,-2.624751146470493790e+00,-2.628228940277109960e+00
3.975342035634245264e+00,-1.272232714501635664e+00,-2.452711532491388624e+00,-4.361120798806816801e+00
4.805858337868085250e+00,-2.065140686752707566e+00,-2.310123023359287320e+00,-5.790737257740152799e+00
5.109382253938106189e+00,-2.782436808428844888e+00,-2.318073667061622434e+00,-6.126685244030859678e+00
4.045112866051464806e+00,-3.517722030316035919e+00,-2.275899814279214173e+00,-4.994194108306665214e+00
1.882386200200018456e+00,-4.516997510057358944e+00,-1.902502060921183347e+00,-2.892551189632450281e+00
-1.999930501097092472e-01,-5.723940838930603903e+00,-1.152587256971435714e+00,-1.022975160487941793e+00
-9.048480090913202378e-01,-6.616310496203593239e+00,-3.030143949078447085e-01,-4.336164556733419495e-01
3.280402515623994653e-01,-6.525472206176314849e+00,2.670296464390840008e-01,-1.210806775707185201e+00
2.807443563845659629e+00,-5.162984369010080066e+00,4.044822676417197949e-01,-2.548240731210433818e+00
4.920853209982547938e+00,-2.921359828200111419e+00,3.253051577051152554e-01,-3.584629778478577666e+00
5.432563026745905077e+00,-7.309241802574002467e-01,4.380677316449850256e-01,-4.044825784702243965e+00
4.695606560893949677e+00,4.330370505682952786e-01,9.995730153861202005e-01,-4.072483687335268776e+00
4.331487577681588874e+00,1.090324541083194515e-01,1.905907238488410371e+00,-3.678089289426251352e+00
5.531039243202321209e+00,-1.349265137013719196e+00,2.789245209891971111e+00,-2.563232870692163434e+00
7.908125898794330588e+00,-2.950333251918980437e+00,3.303333524272115351e+00,-4.448349420067788662e-01
1.017485388118467071e+01,-3.680515949100204409e+00,3.337140559455646027e+00,2.599942420228940509e+00
1.157380167899906631e+01,-3.191673183597452113e+00,3.023059640777567392e+00,6.113556232357688636e+00
1.228819536040392357e+01,-2.057278587682421556e+00,2.615106962438018545e+00,9.463991472436354968e+00
1.276354714175181648e+01,-1.341536564637891171e+00,2.364083843786171091e+00,1.207252080502520997e+01
1.323656136658237692e+01,-1.745285293390523629e+00,2.419499955076023223e+00,1.361318422068306866e+01
1.393710803087761896e+01,-2.976775849115658623e+00,2.733980006642398486e+00,1.413358053471199582e+01
1.517363422465550116e+01,-3.877160738658742112e+00,3.018067949154212393e+00,1.395399395771854678e+01
1.692122677339646231e+01,-3.251609662263846179e+00,2.858217278634195058e+00,1.335395081992789024e+01
1.862090538001184470e+01,-7.879130894005137442e-01,2.011299951291444454e+00,1.233784719474464708e+01
1.965236007587607148e+01,2.632861268309741654e+00,6.778178193856628786e-01,1.074454738184780922e+01
1.985419933408399018e+01,5.459498020226006609e+00,-5.280036058462277415e-01,8.607012690757940732e+00
1.945414890948142528e+01,6.435782398580483843e+00,-9.909569045536464893e-01,6.410498260514311930e+00
1.872489784429928505e+01,5.338689012960299962e+00,-6.130786870872431127e-01,4.980270054525039569e+00
1.786209749702223704e+01,3.046844377886671396e+00,1.518591504861425273e-02,5.002709476424922919e+00
1.690126352239312979e+01,9.648557065102445485e-01,1.254392632909795240e-02,6.472347412469633632e+00
1.550124920858538147e+01,1.726707390729551594e-01,-1.094693759703434299e+00,8.527677456561699287e+00
1.312882239246200022e+01,7.660212465739065779e-01,-2.948072168159762807e+00,9.943500056533979503e+00
9.884726974068419381e+00,1.774582680237222432e+00,-4.579283906503404999e+00,9.962193590876610827e+00
6.963271139335103221e+00,1.793181217570373853e+00,-5.096464648318624668e+00,8.741529906064609889e+00
5.788718631890720445e+00,1.938658879709909827e-02,-4.270024516771438350e+00,7.050646094156579835e+00
6.673256071684560808e+00,-3.011006416252119511e+00,-2.599286745286921274e+00,5.609847360900805491e+00
8.693915064162263562e+00,-5.631488107351597883e+00,-9.146814270487321208e-01,4.706486405842389864e+00
1.086547945438834972e+01,-6.164914980164491354e+00,1.146550224221620506e-01,4.235813945760297017e+00
1.299141583580550829e+01,-4.142372054595122144e+00,2.570922482208234383e-01,3.896675854671041161e+00
1.531413948286821736e+01,-6.518095864940190998e-01,-2.877243704837333937e-01,3.399532399394536331e+00
1.786222093572139968e+01,2.462048229574502312e+00,-1.070516001451585986e+00,2.738403719702561911e+00
2.042413028550055643e+01,3.882078237486191963e+00,-1.609459525819229686e+00,2.391094939058393098e+00
2.275333619759978987e+01,3.571298358094108227e+00,-1.551117321950640005e+00,3.147384589113783715e+00
2.439086298387724838e+01,2.495771098716375480e+00,-7.494312476389014543e-01,5.586078063838599839e+00
2.452917988112763226e+01,1.691764973475132994e+00,7.193186001776988858e-01,9.624966711149161469e+00
2.251716984626942164e+01,1.501313540777712507e+00,2.578774668865853048e+00,1.444126472749731427e+01
1.852076719633563684e+01,1.518161998798675416e+00,4.399576500643060939e+00,1.866594424586881473e+01
1.347715869828383894e+01,1.130773035998788423e+00,5.682487677297718420e+00,2.074575209985016855e+01
8.510223991090583695e+00,1.189387096579523767e-01,6.000158931922652705e+00,1.958136424054678315e+01
4.610471304421666083e+00,-1.160775510743841998e+00,5.184614231838732934e+00,1.531589371738759553e+01
2.620054862023210696e+00,-2.060981505243067780e+00,3.471208599860925670e+00,9.615407957551832752e+00
2.939367834846367877e+00,-2.112078423340540301e+00,1.470663275783710588e+00,4.886251412048962628e+00
5.062490643289978998e+00,-1.324456003163743567e+00,-8.647436801226622560e-02,2.819307575205482586e+00
7.708558490881495473e+00,-1.562612388306686972e-01,-7.221582219170015193e-01,3.395517922126316090e+00
9.593588706173910907e+00,7.917719835899992287e-01,-4.498535095787920546e-01,5.114948025579059809e+00
9.972557203939803827e+00,1.148005911991909267e+00,3.218687049341004136e-01,6.148396448814202664e+00
8.577773162840987453e+00,9.725266108263510567e-01,1.148052586775082373e+00,5.471523894634517937e+00
5.554294918517096669e+00,6.527931063980924042e-01,1.829066893993460674e+00,3.265896880738271779e+00
1.662812556744796000e+00,5.599536030843842438e-01,2.356789503774287198e+00,5.135551816818103577e-01
-1.918426829283991220e+00,7.217946088208571087e-01,2.665888672072127541e+00,-1.781706649363797412e+00
-4.452533847099675590e+00,7.755511192561314049e-01,2.566600445989005053e+00,-3.171724646590598162e+00
-6.170940025169901588e+00,2.610261466104666916e-01,1.982168932418614249e+00,-3.808881344503947108e+00
-7.659795806605693258e+00,-9.524625933882132633e-01,1.192605126035730434e+00,-4.081549064035161933e+00
-8.877338677723317417e+00,-2.447384125112195274e+00,7.430919838954844758e-01,-4.236656506318718485e+00
-9.070345159179145966e+00,-3.474317333836919985e+00,1.044253035519411732e+00,-4.241960607827994778e+00
-7.548575846853164961e+00,-3.493957030548972664e+00,2.015155236514638126e+00,-3.844938328544559525e+00
-4.302751573946652641e+00,-2.613148871678415475e+00,3.078706452288786366e+00,-2.734085387694191294e+00
-7.209695728029072437e-02,-1.511181995384170529e+00,3.522047073791697347e+00,-8.085834565202991708e-01
3.796181604960408240e+00,-9.009498697062131578e-01,2.966056365466962497e+00,1.554984216918418038e+00
5.714801187690923712e+00,-1.014004908025183171e+00,1.621448673379827454e+00,3.572319682152330866e+00
4.760557149262161225e+00,-1.540776198755561932e+00,1.535626313126490783e-01,4.606376307774116441e+00
1.589957236734178103e+00,-1.978639158779241569e+00,-7.598883202900297285e-01,4.784543551082980350e+00
-1.756760668437113093e+00,-2.006600510512209112e+00,-8.700239396297001493e-01,5.027251905375301533e+00
-3.225497643338217646e+00,-1.609064102512849814e+00,-4.757698110362546529e-01,6.357859051665177397e+00
-1.975552965137956196e+00,-9.555916441494067826e-01,-1.463904181445116748e-01,9.052295137547094583e+00
1.471979757259871846e+00,-1.995358182959734439e-01,-2.869078402334139799e-01,1.227951419839591374e+01
5.702875350590722370e+00,6.294699690396257097e-01,-8.818077780883770700e-01,1.444042604829231813e+01
8.873741252342934871e+00,1.536062839289769277e+00,-1.570579483730590420e+00,1.400857594586327792e+01
9.433664476391520282e+00,2.345794513066211451e+00,-1.952480162831033095e+00,1.047699854829166810e+01
7.177453565577241790e+00,2.624361923993280499e+00,-1.884799613572298860e+00,4.851458630004619188e+00
3.537063307262493517e+00,1.931671147620010798e+00,-1.564917300733608574e+00,-7.967594061677691908e-01
2.989951451047600517e-01,2.784265698921111754e-01,-1.340486920064457133e+00,-4.561736994777134235e+00
-2.039856054813636632e+00,-1.630879362449322079e+00,-1.414884496900322253e+00,-5.801039227116207009e+00
-4.283878649401408722e+00,-2.681077985534397801e+00,-1.737374570339304203e+00,-5.261037409396827513e+00
-6.948360110059613071e+00,-2.045700024838476239e+00,-2.204066831145973016e+00,-4.319099868855410307e+00
-9.208046814620319154e+00,1.735388129335388996e-01,-2.929348267163264463e+00,-4.104306854789883552e+00
-9.722399262753896210e+00,2.861745114398091872e+00,-4.178512621993482945e+00,-5.025395680182831448e+00
-8.210854428728714183e+00,4.508473258365711445e+00,-5.888916770624899932e+00,-6.725330543677816131e+00
-5.918884356448572248e+00,4.179578463687147583e+00,-7.289178626995702182e+00,-8.373854593989271677e+00
-4.632539856402646095e+00,2.181004174059772982e+00,-7.242804898778397060e+00,-9.216480234314630593e+00
-5.283887896884558621e+00,-1.068089411939531913e-01,-5.249009424859195860e+00,-9.028606088510562344e+00
-7.169916412707920017e+00,-1.164120346250287374e+00,-2.171458402315490588e+00,-8.024793359033330020e+00
-8.293493313402997558e+00,-3.604537515861763186e-01,2.047042631226722031e-01,-6.337533540066377036e+00
-6.870257028185374537e+00,1.699941169083201586e+00,5.908712620245761826e-01,-3.809230845251102338e+00
-3.118423897560957947e+00,3.721326328779882342e+00,-6.797856344075308144e-01,-5.312404955548276630e-01
3.872721493930258441e-01,4.629608279870487841e+00,-1.937193873473908923e+00,2.474441909984829380e+00
5.984090035334722613e-01,4.145642494814003598e+00,-1.672201752436054845e+00,3.432207609023095518e+00
-3.484202386122121631e+00,2.733418970765914668e+00,1.292781498063884094e-01,9.505434108800090431e-01
-1.020326088856305446e+01,1.142588475914155799e+00,2.037839181221090978e+00,-4.911769422526791828e+00
-1.703573703033779196e+01,-7.702965800317726486e-02,2.501565460498416993e+00,-1.264746449910803960e+01
-2.265716461697620332e+01,-8.295727501668554993e-01,1.152251497953999504e+00,-2.026084543800367399e+01
-2.726852372591903872e+01,-1.405015289092020003e+00,-1.049048865316946966e+00,-2.626336083888814343e+01
-3.143494834339246324e+01,-2.163532898985343511e+00,-2.778133603136844432e+00,-3.003365774673179089e+01
-3.498678154467625490e+01,-3.197006379602228776e+00,-3.391359626287449025e+00,-3.159677548638116917e+01
-3.688235172300595366e+01,-4.213954728345060907e+00,-3.136961856644692404e+00,-3.124015262042942354e+01
-3.593141935809250498e+01,-4.735839349866754588e+00,-2.566668282002551482e+00,-2.928863476600351134e+01
-3.186625221886555792e+01,-4.472398043559147496e+00,-1.916012469099769300e+00,-2.610799984477597491e+01
-2.596316095797186563e+01,-3.608017657200888628e+00,-1.068573565338392317e+00,-2.217917211637077912e+01
-2.045319278165260002e+01,-2.756786301982270260e+00,3.301898443197138350e-02,-1.804213175012094084e+01
-1.701092661690816144e+01,-2.560058646745284605e+00,1.135455361573892485e+00,-1.413839103304380274e+01
-1.576215111656153312e+01,-3.205462583192547843e+00,1.890138492496689748e+00,-1.078501908725731795e+01
-1.574764385149330437e+01,-4.261230371993243615e+00,2.218056122582062528e+00,-8.318032995180125511e+00
-1.606420746553421353e+01,-4.970777986390314318e+00,2.342856695659166988e+00,-7.101362244128352152e+00
-1.634647748810326107e+01,-4.759865272434264938e+00,2.461046573752255107e+00,-7.222762389157037610e+00
-1.647246752864986874e+01,-3.572646058368125654e+00,2.468725428794148247e+00,-8.209883878433007709e+00
-1.634021753105083619e+01,-1.868285004951007133e+00,2.074836184671153383e+00,-9.207368139503575577e+00
-1.600669383984115512e+01,-3.777595010515069074e-01,1.168191807392642945e+00,-9.517020242440915823e+00
-1.572949317582695805e+01,2.278150246912982180e-01,2.533739818872240285e-02,-8.977643546842971389e+00
-1.578051331831833615e+01,-3.280754511898183456e-01,-8.788250761001797917e-01,-7.918235272095830446e+00
-1.639424187327022508e+01,-1.720845180292486010e+00,-1.280954703377318982e+00,-6.883243456154200857e+00
-1.779661792550670185e+01,-3.154713419631000715e+00,-1.347478391035948242e+00,-6.356385287802130080e+00
-1.984670000700007364e+01,-3.858273035278232843e+00,-1.469452589005606491e+00,-6.503041754530004326e+00
-2.151702849894805070e+01,-3.596119485675555616e+00,-1.831132627485345221e+00,-7.017166725760239920e+00
-2.118360040408266798e+01,-2.739156292854478369e+00,-2.186341530084902729e+00,-7.305277040060830451e+00
-1.793154245586645601e+01,-1.841552182427697915e+00,-2.066868409196859879e+00,-6.970586343951076458e+00
-1.264340536199671661e+01,-1.174372163001303981e+00,-1.217320794441776988e+00,-6.128256981444558882e+00
-7.658616359478353175e+00,-6.709275908046259396e-01,1.497933048093012809e-01,-5.201940322223296498e+00
-5.304491467397516757e+00,-2.473080556176777134e-01,1.488246000335024410e+00,-4.457905288269776278e+00
-6.539672650011370436e+00,-6.676287521819319892e-02,2.299054004015864905e+00,-3.792794095494700368e+00
-1.043918846654627153e+01,-4.414608422186948600e-01,2.443126294434579737e+00,-2.911137878184926642e+00
-1.455808556276317844e+01,-1.489869194704331656e+00,2.177636524744396951e+00,-1.634228620710544089e+00
-1.615692980943095591e+01,-2.906706797099535500e+00,1.939907332087136282e+00,-1.121402313880100199e-01
-1.395740798631582713e+01,-4.077237566844626571e+00,2.057572168792422218e+00,1.156320792518096496e+00
-9.180960160624488609e+00,-4.462774932967903396e+00,2.567160414684431124e+00,1.603500977526164606e+00
-4.666700477573436423e+00,-3.960206540718404167e+00,3.220301047993537225e+00,1.106404968779665765e+00
-2.676109321882392145e+00,-2.954045707724032077e+00,3.633973976439679898e+00,2.385068853391828503e-01
-3.492461444314787666e+00,-2.028470858048392778e+00,3.481890593085422925e+00,-2.210913480751653393e-01
-5.937926703816348351e+00,-1.584651388891886059e+00,2.650291394108928333e+00,-1.910219258822455080e-01
-8.742862600214532875e+00,-1.654457217357796273e+00,1.317516508265951902e+00,-5.949876483246133718e-01
-1.122684216180935302e+01,-1.983782604575673902e+00,-9.980072406458724565e-02,-2.575252727145969533e+00
-1.314408331046290179e+01,-2.235826708474664581e+00,-1.177315648287788896e+00,-6.324764542796128097e+00
-1.441209647352974876e+01,-2.162174047626459927e+00,-1.785721594413803182e+00,-1.067242047593003385e+01
-1.492313120717835773e+01,-1.712513922385944687e+00,-2.203301604321442841e+00,-1.375550327577389176e+01
-1.430777443663317960e+01,-1.075313567063887588e+00,-2.870616006801344877e+00,-1.415332343988454511e+01
-1.204185337766360320e+01,-5.804280477150582929e-01,-3.958882449717756380e+00,-1.167555017730444611e+01
-8.208822719136188439e+00,-4.560419627297631062e-01,-5.144074526811728276e+00,-7.402525372099182377e+00
-4.080621420401769228e+00,-6.117761516233103380e-01,-5.814252355411766437e+00,-3.022832063950284809e+00
-1.404377877333945257e+00,-6.656635497247694877e-01,-5.558225059498648868e+00,1.161478073607052630e-01
-8.848657788127143320e-01,-2.388998635120977709e-01,-4.551380157388654979e+00,1.623918331511151836e+00
-1.634020496011533874e+00,6.952687664588381722e-01,-3.523084230275232098e+00,1.982028630341090336e+00
-2.223900889627916655e+00,1.686508795416443274e+00,-3.272458081397843888e+00,1.990447584640273604e+00
-1.980871083182832004e+00,2.051513100936851242e+00,-4.038068566540569115e+00,2.265320586452336471e+00
-1.146750620452969160e+00,1.386959751643788374e+00,-5.220236494528370130e+00,3.017918571095187907e+00
-2.227283674922553858e-01,3.316566170269825975e-03,-5.777131318140414251e+00,4.018770466624297377e+00
4.483692401082743917e-01,-1.130809555243024622e+00,-5.071010540050550297e+00,4.724228510205866094e+00
6.871947541360120537e-01,-1.040357324877954515e+00,-3.458642236895291155e+00,4.644539731085895795e+00
5.274230998610998089e-01,4.498469935225145599e-01,-2.045019614305767508e+00,3.759176107164467151e+00
2.958242642667981981e-01,2.474150691483937514e+00,-1.764954655172778386e+00,2.552997389956786378e+00
4.007532445621658779e-01,3.757273596702921825e+00,-2.618498860766071967e+00,1.604710584627058179e+00
9.873847735462504271e-01,3.607372117758284702e+00,-3.744530672938860771e+00,1.196774517052291653e+00
1.838737577542376878e+00,2.383224675383222024e+00,-4.201537852939646989e+00,1.307687921761596206e+00
2.446192435819691813e+00,1.052294430676331327e+00,-3.702430825344458665e+00,1.758484770687209764e+00
2.056337462199000932e+00,3.241173578468382610e-01,-2.713163468188128480e+00,2.173368711999624114e+00
-3.073502476318282217e-02,1.847974939124030769e-01,-1.974024853432181592e+00,1.929655613691646510e+00
-3.747154765910733598e+00,1.818734495985258048e-01,-1.934791352412185805e+00,4.748910404818444952e-01
-7.845434672101882612e+00,5.634023472524265358e-02,-2.514347656357487804e+00,-2.160161321671144385e+00
-1.059658415963285805e+01,4.711763331085626338e-02,-3.249747440583342417e+00,-5.274481010637702916e+00
-1.109848199780534550e+01,6.059418296949626859e-01,-3.633916244329621126e+00,-8.031651538362126530e+00
-9.816335689149768839e+00,1.861974131308474334e+00,-3.387830534843886632e+00,-1.006486004963813485e+01
-7.964881921474866289e+00,3.373111389529144244e+00,-2.537003208013757227e+00,-1.154975192573580145e+01
-6.723018868158439076e+00,4.399446594770982877e+00,-1.344260686379440850e+00,-1.277499144059665248e+01
-6.978738823169951644e+00,4.472267772901489025e+00,-2.224296158626396791e-01,-1.370367882412654659e+01
-9.117961195169977273e+00,3.779693954930390287e+00,3.532179163426251711e-01,-1.391301705785456022e+01
-1.250664444912470330e+01,3.028578088271463464e+00,2.476326448598161964e-02,-1.295368950945030129e+01
-1.546178905279800908e+01,2.883181398349935698e+00,-1.175389892886817833e+00,-1.088070457485392595e+01
-1.633934689565661103e+01,3.458431585550792331e+00,-2.682192062781975306e+00,-8.503452674834299785e+00
-1.477524604122422858e+01,4.288955381546727175e+00,-3.643191575369832513e+00,-6.975312568074573782e+00
-1.166831295326499962e+01,4.743218300335365178e+00,-3.489863773323496510e+00,-6.901427822609054630e+00
-8.113405739002987005e+00,4.467553641356600380e+00,-2.395840445842754018e+00,-7.756685257454241977e+00
-4.757849976444257223e+00,3.513474379542215864e+00,-1.197222783437012605e+00,-8.258045989318532065e+00
-2.103723964432898441e+00,2.189899192856728849e+00,-8.006445686832325270e-01,-7.407318211794590823e+00
-7.703436220482142716e-01,9.050310619519222888e-01,-1.542891772423746977e+00,-5.247484938486377537e+00
-1.018931534073969525e+00,9.425254469727901985e-02,-2.981130116664993057e+00,-2.727264993562275031e+00
-2.234168402093542394e+00,8.883561328027887727e-02,-4.232614065860716757e+00,-9.444296537006966474e-01
-3.236643454968481048e+00,8.669808786043019522e-01,-4.584578079703049092e+00,-4.468162344474077563e-01
-3.143996196012030175e+00,1.927963821617330265e+00,-3.928628653003556348e+00,-1.005894443512622027e+00
-1.911875313326822257e+00,2.555129213476200700e+00,-2.726795046642379816e+00,-1.867202058776009865e+00
-2.720066357550233183e-01,2.340938813105454930e+00,-1.585200508196436209e+00,-2.257480426547219921e+00
7.083661552989781729e-01,1.494518588041535923e+00,-8.087800201051886795e-01,-1.828469645188515180e+00
2.990184961284026999e-01,6.203649882747022115e-01,-2.825455110246196111e-01,-7.671667221738771580e-01
-1.295269945312731652e+00,2.052992856783884268e-01,2.796462998696795377e-01,4.124998594568951571e-01
-3.071753498263550153e+00,3.432532923518801238e-01,9.793068076948906464e-01,1.127212161500670051e+00
-4.204000653509659458e+00,9.047771058260227761e-01,1.603354110798824728e+00,8.839114822142080108e-01
-4.803474945725141332e+00,1.814976798639105215e+00,1.847662772052157676e+00,-5.254402717865447325e-01
-5.524680482097272360e+00,3.025371156286178920e+00,1.674734614508860409e+00,-2.747859287511877469e+00
-6.614958601531582438e+00,4.242562282617687863e+00,1.405586112587184466e+00,-4.835138558716007395e+00
-7.718894843515912818e+00,4.864203127400093862e+00,1.382628882804996850e+00,-5.745329692177282510e+00
-8.504938034762583143e+00,4.350521901390743906e+00,1.523130302077018827e+00,-5.082525443067758886e+00
-8.992578685811727368e+00,2.724337908252897122e+00,1.279477427200958806e+00,-3.392290883114694289e+00
-9.167225115844003014e+00,7.094769324774264918e-01,1.442201588528168599e-01,-1.734492350602093724e+00
-8.738758150434401628e+00,-6.510223194115531964e-01,-1.748972644542624355e+00,-9.447694945541017519e-01
