8.922042173061809578e+00,2.732410638085166488e-01,5.692133677663698821e-01,4.860446790002383999e+00
2.235621644868953695e+01,-2.997712941776542017e+00,1.477284969857613595e+00,9.346957014286600085e+00
2.910041157971717851e+01,-5.408381175940788488e+00,2.402703391089691998e+00,1.136574308970126523e+01
2.741370706222945230e+01,-6.463155639626087634e+00,3.222472254350991605e+00,1.011840209165856130e+01
2.134420816587805803e+01,-6.283390255166648508e+00,3.707445387902122746e+00,6.813746977675178229e+00
1.687952150800225226e+01,-5.591165790768830135e+00,3.724100474139067973e+00,3.585825255224835306e+00
1.702931427502373296e+01,-5.331038696235575358e+00,3.401229022876827823e+00,2.074132768686276052e+00
2.023365603553915193e+01,-6.073982696197449904e+00,3.065070353179665030e+00,2.692880324327313613e+00
2.284302745180931637e+01,-7.590408329877793570e+00,2.982093290230384941e+00,4.691069347221700880e+00
2.247656827957018777e+01,-8.960495563453733325e+00,3.161934638010560850e+00,6.587517199372038057e+00
1.924427646955233939e+01,-9.225536589037265145e+00,3.409994516783758645e+00,6.844138324790108641e+00
1.494310096690541911e+01,-8.114564853128806377e+00,3.552120443702891706e+00,4.793127169700020396e+00
1.185385973304796359e+01,-6.246875276255765996e+00,3.593530022263359047e+00,1.307372820117443935e+00
1.165756483410067368e+01,-4.637224362496412233e+00,3.678467163636413684e+00,-1.592855784944152031e+00
1.433167022417567793e+01,-3.957268945767885793e+00,3.928642293058454804e+00,-2.162942029427952662e+00
1.785897618797125830e+01,-4.179966866993292562e+00,4.325899720710498997e+00,-2.005253721072982886e-01
1.965458702784018996e+01,-4.790477139674119478e+00,4.728622951948430853e+00,2.943713904964996075e+00
1.869721793572717061e+01,-5.234009203844683711e+00,4.991069922472592069e+00,5.444480655972880889e+00
1.623804225028955983e+01,-5.218336580364082877e+00,5.085784715573668180e+00,6.148256027368278254e+00
1.457853103636574410e+01,-4.777850486105867489e+00,5.134313766058830275e+00,5.100172465842470970e+00
1.540810963593766303e+01,-4.192910500828922693e+00,5.325635926071194959e+00,3.411717977979270344e+00
1.893071630298863539e+01,-3.834632001066986984e+00,5.794958435324646828e+00,2.597039362950987584e+00
2.372734018390599786e+01,-3.986835555518217333e+00,6.553725148025599800e+00,3.596227518286182256e+00
2.729566112318391902e+01,-4.738006997671155851e+00,7.487473246323562037e+00,6.093652769633434829e+00
2.759207067159379179e+01,-5.980654370064773850e+00,8.380134229818070324e+00,8.762444174426963883e+00
2.479127131589590149e+01,-7.430018006980422030e+00,8.953351551528559327e+00,1.024279095952025465e+01
2.130140561568862267e+01,-8.612055129449460722e+00,8.951743908448047904e+00,9.919651575822545198e+00
1.951401484107273632e+01,-8.960357905651376242e+00,8.274504239165977992e+00,7.964947001486006428e+00
1.954580359524062061e+01,-8.156708260306343661e+00,7.085504776725061404e+00,5.039355954388437198e+00
1.935841509913367986e+01,-6.525571031463846872e+00,5.807300015232178758e+00,2.123018827700570377e+00
1.679192338539234797e+01,-5.052111713409661142e+00,4.949644292960859282e+00,2.706263306762843324e-01
1.122948544238001567e+01,-4.833343071395443502e+00,4.834878868558252663e+00,2.504194869442365190e-02
3.849311639686487929e+00,-6.300928771651105542e+00,5.404224890320620922e+00,9.749859821392871106e-01
-2.939704007822214304e+00,-8.825625301498499553e+00,6.286170921981536708e+00,2.135394404218886599e+00
-6.508769706454414994e+00,-1.106238564625919096e+01,7.102878539825463911e+00,2.886846887263600170e+00
-5.542115018478673605e+00,-1.183888166686159238e+01,7.743706298511878749e+00,3.449072568261959404e+00
-1.171422059290516016e+00,-1.095861626916011211e+01,8.337642942539924107e+00,4.430383946836561115e+00
3.740075890329526587e+00,-9.309144715391964198e+00,8.963256026286844147e+00,6.077768631523366771e+00
6.809698253425827019e+00,-8.163554186361686504e+00,9.427850303514574648e+00,8.011006392336742721e+00
7.601800194797569077e+00,-8.206220687587858720e+00,9.383589501383150733e+00,9.507632793207434929e+00
7.129710727706037865e+00,-9.075470466918039492e+00,8.681157215076432010e+00,9.942019066012107942e+00
6.610623305950530160e+00,-9.797738613374608718e+00,7.595329463810348791e+00,9.123261798845755166e+00
6.909473602181247287e+00,-9.695823559938771652e+00,6.677926475690034280e+00,7.432409244909296220e+00
8.376730563724889222e+00,-8.926883188621550502e+00,6.356255464418722134e+00,5.626610766620896875e+00
1.044168310034838321e+01,-8.184353061453924383e+00,6.620177209078341285e+00,4.351038512453921925e+00
1.169167563444911018e+01,-7.914021692581282963e+00,7.039261287519435584e+00,3.736178512682217789e+00
1.116074090789108375e+01,-7.837865287238169110e+00,7.067187675148985271e+00,3.412400987718302581e+00
9.593876856364406791e+00,-7.237596473315232259e+00,6.386310958099151058e+00,2.845599761364265401e+00
8.899700058664574698e+00,-5.695144822266037465e+00,5.057755911554309591e+00,1.704478476313918467e+00
1.025459441240080238e+01,-3.564082523394555668e+00,3.424329939749995333e+00,1.457039087179030079e-01
1.307027659856621327e+01,-1.737178143716754164e+00,1.901577811353243330e+00,-1.073623068956883309e+00
1.569181430359243379e+01,-9.593840038201771891e-01,8.251750120952903167e-01,-9.374362311574389039e-01
1.658064684584979531e+01,-1.333178557802837449e+00,3.918662974644238628e-01,9.840167685365037720e-01
1.492470323487710004e+01,-2.413648731441232709e+00,6.157641298245433159e-01,3.846000121717141340e+00
1.094355747011217694e+01,-3.693419739914328925e+00,1.275775267702350169e+00,5.846019735253523919e+00
6.009564862105746030e+00,-4.955889017984619116e+00,1.956241884490262262e+00,5.488484677386279209e+00
1.930464548672371494e+00,-6.213724699205501523e+00,2.260393474678323411e+00,2.729645351233145778e+00
-4.150185697952987196e-01,-7.424280044231811537e+00,2.089433990690929832e+00,-9.398536810645596873e-01
-1.578098345783144119e+00,-8.359752580292242996e+00,1.755124180337175765e+00,-3.422602365308601957e+00
-2.562437475849864921e+00,-8.769425500675266605e+00,1.794590580566606253e+00,-3.241095410520779208e+00
-3.800812896329491597e+00,-8.638395929077089974e+00,2.593459150673500968e+00,-3.849392474423710686e-01
-5.315254241968986548e+00,-8.271526260029068212e+00,4.085968355011358355e+00,3.694047089729782574e+00
-7.163005295724789612e+00,-8.108208884327543942e+00,5.761306157247725324e+00,7.088391863267277770e+00
-8.954699290341970652e+00,-8.390166136023903931e+00,6.989470305393331806e+00,8.837098460842540248e+00
-9.305520237740804390e+00,-8.935076060908681228e+00,7.437231239154473705e+00,9.510473043527449377e+00
-6.788343972396360115e+00,-9.250231865835138123e+00,7.265424385634358551e+00,1.036192560955726449e+01
-1.733944083857676954e+00,-8.971207614498599270e+00,6.960378461008286166e+00,1.187407767579039941e+01
3.446545682542989208e+00,-8.248961339884527177e+00,6.924001672243568883e+00,1.311985584020247053e+01
6.111786746328100151e+00,-7.645271333343404585e+00,7.110380612494718200e+00,1.244566736442620858e+01
5.583423100585923393e+00,-7.553792080396862119e+00,6.963200286072725120e+00,8.813007945378066310e+00
3.790588804186557415e+00,-7.720362390127576191e+00,5.748303972345136792e+00,2.862915138416298078e+00
