-1.609086512397797009e+01,7.679761723286068209e-01,2.165969586115632506e+00,8.087139731918039587e+00
-2.251684654565194066e+01,-3.773577714904162939e+00,7.163705140741335242e+00,1.294761900954731537e+01
-2.635114471633228916e+01,-6.457981961972563134e+00,9.711467505829910252e+00,1.554279414122590985e+01
-2.650965095798170168e+01,-6.646238632671794377e+00,8.820626008780310556e+00,1.517259066757188002e+01
-2.417898451312659702e+01,-5.280688626498677429e+00,5.511457800890897651e+00,1.325806155064062075e+01
-2.201898493339718499e+01,-4.138149387408348368e+00,2.125170361375709582e+00,1.216887590040261991e+01
-2.210231577467073549e+01,-4.527705783418586982e+00,8.645504832535162443e-01,1.307978818086632522e+01
-2.439768856393113694e+01,-6.394072929183004739e+00,2.495559708350344241e+00,1.500998188268697398e+01
-2.717576686517758588e+01,-8.445188542729816561e+00,6.008714296450843761e+00,1.612701628114425034e+01
-2.857965679891493593e+01,-9.134516118990621436e+00,9.397401414649339202e+00,1.571031068277666698e+01
-2.769853823000990900e+01,-7.744203285505368406e+00,1.098124954079888838e+01,1.453878916090405937e+01
-2.475133289449887997e+01,-4.832883498481169049e+00,1.038126827175807776e+01,1.373485552575169955e+01
-2.098542045374337306e+01,-1.831870801285093942e+00,8.554933870498192761e+00,1.382795556137677195e+01
-1.823984575683625309e+01,-1.552319382760010136e-01,6.978524344303123073e+00,1.477932998572970469e+01
-1.775329471438032058e+01,-4.132917772691628855e-01,6.616829933289127830e+00,1.618171663449387054e+01
-1.903654236311642123e+01,-2.140246413018791483e+00,7.389410848463945136e+00,1.726457638889452539e+01
-2.033443230969414373e+01,-4.136581909372970323e+00,8.435702704945265751e+00,1.730146259930584662e+01
-2.048409562966967101e+01,-5.248537200760857502e+00,8.896862477916656076e+00,1.635225052025336012e+01
-2.001223470250447534e+01,-5.134651333362307390e+00,8.570137391881234024e+00,1.524394009390695004e+01
-2.016906942992990892e+01,-4.461974967154627159e+00,7.928786263007345347e+00,1.459910313645033852e+01
-2.116992831391251428e+01,-4.333514290064463204e+00,7.554410212452530970e+00,1.432656692523143960e+01
-2.165322174090997009e+01,-5.416925516236395843e+00,7.539505064142370649e+00,1.438857435794296258e+01
-1.974125424681689367e+01,-7.519171579790108417e+00,7.421621178994650236e+00,1.554160479773728021e+01
-1.469573911506767949e+01,-9.854747669753386674e+00,6.692651110761679512e+00,1.859443762225737018e+01
-8.107251965090247481e+00,-1.157141700078560831e+01,5.373891850423351713e+00,2.297277316733775621e+01
-3.690280184694351817e+00,-1.206021904122010646e+01,4.098766218150530882e+00,2.655415658962943226e+01
-5.076314431276385264e+00,-1.108228920257622896e+01,3.644228103171669453e+00,2.710120703851692525e+01
-1.272526821090817428e+01,-8.932526957019478075e+00,4.366004420387121776e+00,2.376420372376487933e+01
-2.290557942123211532e+01,-6.483584879657874112e+00,5.993283088828862404e+00,1.748782831352907863e+01
-3.038182360535089899e+01,-4.762718713977980300e+00,7.819820352427196752e+00,1.047637000716756894e+01
