6.996891122367133953e+00,-1.591096575109526734e+00,1.163418267434086495e-01,1.805083172484657439e+00
6.202302127793353215e+00,-3.352543205859666919e+00,-8.080999364829649645e-01,4.343575367938885101e+00
6.945986757722582894e+00,-4.378363047898847782e+00,-1.794353274924101127e+00,5.305534312979237832e+00
9.417348689568116882e+00,-4.470198320414149329e+00,-2.740966248644412850e+00,4.169778510364583468e+00
1.256152975069852396e+01,-4.055425269447829884e+00,-3.397075334624300780e+00,1.907257429854853914e+00
1.518562604915878289e+01,-3.749729506054993333e+00,-3.538303076324926355e+00,4.025830471812929523e-01
1.666367061220164913e+01,-3.784517891553433433e+00,-3.130833866523173192e+00,1.151672555162744915e+00
1.692083632163588192e+01,-3.836865970530943581e+00,-2.345395509701738490e+00,4.232731644704021079e+00
1.636134874147124663e+01,-3.426350659074667959e+00,-1.431880145362838919e+00,8.368500114494876740e+00
1.583499840975661854e+01,-2.482189715301778232e+00,-5.680982656334471192e-01,1.187415657472276287e+01
1.613515913640769739e+01,-1.522132337792184931e+00,2.083759695540161605e-01,1.358929107338708775e+01
1.726858402693346761e+01,-1.281889503584607404e+00,9.497980989105100358e-01,1.322425689795711179e+01
1.845359235246347751e+01,-2.134970103663558216e+00,1.676393165482880976e+00,1.123758439029408862e+01
1.894738595201364006e+01,-3.761666194529507123e+00,2.277991909977041818e+00,8.526631124072720169e+00
1.863569707631747718e+01,-5.273564211966362159e+00,2.522166356832659773e+00,6.009618868774875722e+00
1.777527762347806117e+01,-5.696915782025412156e+00,2.179908119619639706e+00,4.193774002885603203e+00
1.655689843658008797e+01,-4.545863048485947466e+00,1.190337004181434954e+00,2.992344307540326209e+00
1.513589338304722176e+01,-2.163409319060000779e+00,-2.499610965374181870e-01,1.923991753143381223e+00
1.373485340744281125e+01,4.132418717540521924e-01,-1.738683610389088363e+00,4.862338437994427887e-01
1.236405270626250896e+01,2.042270658264964123e+00,-2.838277704003057789e+00,-1.581162493128185131e+00
1.064225742497494664e+01,2.158550827030478736e+00,-3.275889456861226012e+00,-4.193866975249928686e+00
8.227351879314499072e+00,1.061719564919725967e+00,-3.062520775235228143e+00,-6.907945597478634348e+00
5.306271953992279578e+00,-3.921557471895408264e-01,-2.461021139583292605e+00,-9.036732254142881615e+00
2.394920083455248871e+00,-1.426088292710068872e+00,-1.832766499392997739e+00,-9.976834173393887895e+00
-1.838956101513137820e-01,-1.802930987064994994e+00,-1.478407621591983245e+00,-9.605559527985960244e+00
-2.312289671878121844e+00,-1.809230599504728199e+00,-1.561866427448335370e+00,-8.452520014107371082e+00
-3.768917037848429796e+00,-1.876386143899196446e+00,-2.097717309819370435e+00,-7.487475732897132197e+00
-4.404262207843287591e+00,-2.214712142537194062e+00,-2.938945012576082316e+00,-7.615661239675459271e+00
-4.593743804103626260e+00,-2.746925360084279788e+00,-3.789512488084477049e+00,-9.106379013180980309e+00
-4.941291946266907154e+00,-3.300624347468077424e+00,-4.343061808666639045e+00,-1.126543867048191316e+01
-5.290327133202862520e+00,-3.771760563449837456e+00,-4.534318913094808501e+00,-1.268441480419492606e+01
-4.478200042861470997e+00,-4.053628841375326530e+00,-4.656591723015648832e+00,-1.208760354472633658e+01
-1.515791373145766174e+00,-3.865100819142725630e+00,-5.093114068014752860e+00,-9.219118884021234805e+00
3.106182974869618363e+00,-2.821394818697820384e+00,-5.810615902733237803e+00,-5.034190763102930788e+00
7.554462209010411655e+00,-8.505172682907309323e-01,-6.172948835405736467e+00,-1.052129105331486958e+00
1.003596967590830147e+01,1.436958078931592553e+00,-5.435271523439461738e+00,1.537065919618164855e+00
9.997617785513892130e+00,2.947357317866327708e+00,-3.528955272194899351e+00,2.373059768019431193e+00
8.337745135281664943e+00,2.865363498557998323e+00,-1.309991073360704306e+00,1.904193257103657944e+00
6.810585495819911017e+00,1.315721294736012847e+00,6.235526278292322783e-02,1.033922438354833329e+00
6.940716162548064005e+00,-7.252113398318200677e-01,4.045871108194261379e-02,5.798242765565311263e-01
8.860779962003244137e+00,-2.193310397151007507e+00,-9.592084817010120279e-01,7.545515912668544489e-01
1.101844625949564183e+01,-2.647825843444434835e+00,-2.004752424264464761e+00,1.079187825101181053e+00
1.139405160937229056e+01,-2.318414452248644508e+00,-2.378448406180024399e+00,9.092893666316406165e-01
9.284251127594579600e+00,-1.599009440579594710e+00,-1.942515852483386540e+00,8.187071541824254839e-02
5.850956529384882643e+00,-6.290408813844086122e-01,-9.784967256377570255e-01,-1.028707521184468510e+00
2.982273777294686123e+00,5.991800565689380242e-01,1.699109673458882031e-01,-2.073556030044022336e+00
1.824734599790505785e+00,1.826461780963146486e+00,1.264753616899121802e+00,-3.198479577988986300e+00
2.251221427323811142e+00,2.398958757664635399e+00,2.089944458466186816e+00,-4.874523665078713819e+00
3.154335101755495696e+00,1.707601620179598045e+00,2.361789244222644246e+00,-7.314293280039427358e+00
3.018301407320466812e+00,-1.812421431437231667e-01,1.855759578781922325e+00,-1.007599415786480357e+01
7.715057254016414179e-01,-2.374183473235390807e+00,6.736813378576467226e-01,-1.218101019125130868e+01
-3.234047041801956457e+00,-3.736463624624631663e+00,-6.476104422488123680e-01,-1.265391534218326086e+01
-7.082720669614211317e+00,-3.746868617016591685e+00,-1.381661130837622098e+00,-1.115507902710897170e+01
-8.597587549867471424e+00,-2.859654289828608142e+00,-1.072047153006253417e+00,-8.267916150288385779e+00
-7.042476742867966877e+00,-2.059185964555896753e+00,1.659762725176517906e-01,-5.142252354050136809e+00
-3.545842607527216916e+00,-2.021600211855810070e+00,1.752707570126322389e+00,-2.709966990513854590e+00
9.770766499549221606e-03,-2.590854047346629052e+00,3.037382454655498165e+00,-1.136791385781455777e+00
2.370911468461196048e+00,-2.926970123776214461e+00,3.618402722528132109e+00,5.092862537956321933e-02
3.523253932331036342e+00,-2.126780034027832667e+00,3.382454335438181747e+00,1.401939945522224562e+00
4.504075326379182620e+00,1.411528414422251743e-01,2.391831770759360598e+00,3.074176952771701110e+00
6.645723781243330741e+00,3.342898541608128937e+00,8.591191556928281514e-01,4.720758407467962492e+00
1.041992007317654156e+01,6.271322740373435067e+00,-7.793548030468380183e-01,5.699363927201472890e+00
1.465951109721813772e+01,7.670183983914163228e+00,-1.924053402262466461e+00,5.545193673634531528e+00
1.723111479782850353e+01,6.990557679248873058e+00,-2.150483787416871628e+00,4.489786956481231606e+00
1.690863817492281740e+01,4.783517473299601086e+00,-1.603254380026969406e+00,3.517965360329804003e+00
