-2.041878560313870050e+00,1.308628081799655118e-02,-5.751938918617639507e-01,-1.497804229288208333e+00
-2.688125766841427478e+01,-7.433068412791363766e-01,3.307584144885167970e-02,-7.652599642724267071e+00
-4.310623151428655575e+01,-1.195264103251442389e+00,2.227957817331280566e-01,-1.163509167224306040e+01
-4.745257460330109467e+01,-1.104186728201545398e+00,-8.493816782848312430e-02,-1.258015012207807182e+01
-4.307497264483885857e+01,-4.207073364822228045e-01,-6.110723265205854071e-01,-1.129127504780406355e+01
-3.608718921951280123e+01,5.772608583557551354e-01,-9.910333502521843085e-01,-9.495348123899537640e+00
-3.119532983876664645e+01,1.296660684167057820e+00,-1.030683476618015071e+00,-8.687753291445318382e+00
-2.988510620220584002e+01,1.120125146234456803e+00,-7.425661300686849930e-01,-9.418707174748861988e+00
-3.129643460010791856e+01,-1.497598866610158619e-01,-2.468560484798776322e-01,-1.130176634300808658e+01
-3.367269981824370007e+01,-2.042420510000192646e+00,2.993868390956332948e-01,-1.344638388335431145e+01
-3.514904761685081525e+01,-3.620600053977848010e+00,7.316665192525028116e-01,-1.493862656571192282e+01
-3.431655347241162701e+01,-4.025500687377406628e+00,9.270119015489878267e-01,-1.519158738312545864e+01
-3.091289943479691971e+01,-2.984932756178177105e+00,8.393504458024811932e-01,-1.409051933348038155e+01
-2.603277193016759838e+01,-9.445756893053746106e-01,4.618465081833780239e-01,-1.192529626302382262e+01
-2.147258951618245248e+01,1.229512278847970652e+00,-2.117016680280953689e-01,-9.245767216350428086e+00
-1.878765248645016328e+01,2.733087212325440607e+00,-1.106127896611334149e+00,-6.772485312069153274e+00
-1.865117012427797505e+01,3.156150754759336152e+00,-1.926819774942203800e+00,-5.257303118246507090e+00
-2.048372199455694087e+01,2.504013029822482306e+00,-2.194965246086530097e+00,-5.127823874214081812e+00
-2.250268095235185228e+01,1.028222585644820608e+00,-1.552081289016795651e+00,-6.119410653377494569e+00
-2.276633075254338578e+01,-8.884138343747367550e-01,-1.097069895412980806e-01,-7.371138777215962001e+00
-2.086909319344732339e+01,-2.714808750635283374e+00,1.495930087246574391e+00,-8.060281210016150055e+00
-1.856393602007431198e+01,-3.805194818133144530e+00,2.450566898033665897e+00,-7.997538889653661442e+00
-1.826910495900373732e+01,-3.675661974199943227e+00,2.278568339057680969e+00,-7.622255874429892053e+00
-2.088039605391116282e+01,-2.402457106850854451e+00,1.157048179988596548e+00,-7.519048534592376321e+00
-2.520558424981187784e+01,-7.391252184157568461e-01,-2.091815587956515898e-01,-7.991467919550959031e+00
-2.930648286182028528e+01,3.046407416825840930e-01,-1.077387340982558950e+00,-8.954834199437291531e+00
-3.194892458551810677e+01,1.757536542870484220e-01,-1.161309688659817541e+00,-1.004227002276641123e+01
-3.289504721889696270e+01,-8.083762372609968327e-01,-7.475376217547690105e-01,-1.082759629878656682e+01
-3.252193731189647252e+01,-1.725553283883385358e+00,-3.663199117128282944e-01,-1.112827224391092606e+01
-3.153337431622392728e+01,-1.794575435354624604e+00,-3.416911129146384396e-01,-1.117210613720420120e+01
-3.066750009503788732e+01,-9.972575538130132866e-01,-6.244804033050853631e-01,-1.138245290423296474e+01
-3.026739910873196493e+01,-8.135143909003129947e-02,-9.942422885578230396e-01,-1.194716096867487920e+01
-3.019230816581961818e+01,5.717250977810592327e-02,-1.346409574946253240e+00,-1.266353821831350857e+01
-3.021900153336076755e+01,-8.708894153098674096e-01,-1.742953243393918328e+00,-1.323165047749021639e+01
-3.023746570065619821e+01,-2.254817569900885665e+00,-2.205743262200654531e+00,-1.359520222007575718e+01
-2.992045002321254898e+01,-2.998004515381614166e+00,-2.531718755557220035e+00,-1.391637413635443821e+01
-2.866368141138237746e+01,-2.329720100834784091e+00,-2.394361366529465851e+00,-1.429500290103455029e+01
-2.630818880710616625e+01,-4.016748805290804025e-01,-1.679555283654116105e+00,-1.462029818804957770e+01
-2.368230062526096447e+01,1.769184559996350492e+00,-7.090794717846543582e-01,-1.466894371966652599e+01
-2.192308229764473992e+01,2.972987237348232448e+00,-6.000313081863476589e-02,-1.425979625998006739e+01
-2.130194209485911472e+01,2.625938446206517618e+00,-7.987127504762772667e-02,-1.333618761786280693e+01
-2.112194240527219691e+01,1.150026141722473083e+00,-5.417152345154918613e-01,-1.200274091226674678e+01
-2.075415283799597432e+01,-3.804326667153053454e-01,-8.018482331724984258e-01,-1.050715954773917638e+01
-2.035499048243130105e+01,-1.059834073750653527e+00,-3.581319298899390824e-01,-9.119066395195778441e+00
-2.047438864635309486e+01,-7.713618957693038070e-01,6.903780030549470093e-01,-8.000927609288451592e+00
-2.132389214217697671e+01,-1.054347501582335589e-01,1.703892218591188223e+00,-7.235800848894681891e+00
-2.259617397409795814e+01,2.814383983676256307e-01,2.027948576742622411e+00,-6.957278875667468832e+00
-2.372922534694521346e+01,2.386741282774550998e-01,1.526977210267548069e+00,-7.334372122407849304e+00
-2.418820939942270343e+01,1.457410939685268580e-01,6.913974650329935967e-01,-8.363138636301595596e+00
-2.375162212524798022e+01,4.701449961467538130e-01,2.543639659587710877e-01,-9.738689366186379814e+00
-2.271333985197924932e+01,1.314971365778414336e+00,6.289674547696680884e-01,-1.100649473280497048e+01
-2.156446205934455307e+01,2.333419437094859994e+00,1.593697801016943583e+00,-1.183101062316449337e+01
-2.030189816687638782e+01,3.046397544297512194e+00,2.459659079332345843e+00,-1.213246813816470748e+01
-1.841709159229362669e+01,3.275268052189245882e+00,2.582389965428206757e+00,-1.208135843448499713e+01
-1.597454213848980054e+01,3.288582774198354652e+00,1.810493003110061450e+00,-1.203508331317638991e+01
-1.442880192582640220e+01,3.481882206423621451e+00,5.340593766932362207e-01,-1.237154751245415696e+01
-1.570613471925890181e+01,3.865746331746479747e+00,-6.461674516238239407e-01,-1.322043830227825012e+01
-2.024310895593845316e+01,3.909508167906212694e+00,-1.309315818032922296e+00,-1.432733250264470115e+01
-2.617104275302865801e+01,3.004567953893160226e+00,-1.375231507895658956e+00,-1.523371891811979140e+01
-3.052040140046636907e+01,1.169621333620687098e+00,-1.009389115526770020e+00,-1.558215222674441591e+01
-3.113142597877688900e+01,-7.083389767930352576e-01,-4.442372612982030122e-01,-1.524119542166834229e+01
-2.772608706314615645e+01,-1.418788349746794797e+00,1.239205690524062958e-01,-1.426868595238112469e+01
-2.187646457003341993e+01,-3.468971609291810476e-01,5.397806800972388963e-01,-1.291045175860697114e+01
-1.620670366350729452e+01,1.996317312217033457e+00,6.780386936976743328e-01,-1.156465939330483472e+01
-1.300237143914252513e+01,4.261116983719297480e+00,4.934491432907203157e-01,-1.049927441401344907e+01
-1.282901747866746334e+01,5.125513535701808898e+00,1.106077465323082876e-01,-9.508086061651967569e+00
-1.433166270668223063e+01,4.089116951418387380e+00,-1.642416303877054229e-01,-8.018569614619725172e+00
-1.552382919499121527e+01,1.670690291551158557e+00,-6.128968696125640034e-03,-5.716697640671367431e+00
-1.526399744676860237e+01,-1.013751016685839668e+00,6.578981190560114767e-01,-3.020676769019220664e+00
-1.360865059736390315e+01,-2.889577905209190334e+00,1.501839924884711186e+00,-8.098905938997833509e-01
-1.132290641161191225e+01,-3.359549477476987178e+00,1.967628818623019527e+00,3.028448394399188559e-01
-9.498753619473458087e+00,-2.418088040161376462e+00,1.663823842668121555e+00,3.591243497634635240e-01
-9.235405864661181852e+00,-5.542428761221894762e-01,6.690329577809664974e-01,-1.989059448638269278e-01
-1.088137978400537520e+01,1.472577995758749481e+00,-5.255293853451578068e-01,-1.002856171744725744e+00
