1.462228081136697178e+01,-2.054621510536511320e+00,-6.352180073368611790e-01,8.730231937074400150e+00
5.971671225569077812e+00,-3.436069470897388900e+00,-8.601495897003305080e-01,5.918349001313505831e+00
-8.835551309084551663e-01,-4.568049875863095188e+00,-6.374506845519731790e-01,4.159268131156914627e+00
-4.972560766346159511e+00,-5.162831469065962686e+00,8.217835934399170261e-02,3.558938890102639085e+00
-6.198687109030188935e+00,-5.041405085230842076e+00,8.524251793328696536e-01,3.210480220843833443e+00
-5.099150938584515735e+00,-4.362357321239096031e+00,1.026096957564876178e+00,1.991024117635898261e+00
-2.920624375846180953e+00,-3.640395494646897490e+00,2.380871106259509484e-01,-5.197080477304691914e-01
-1.402481548027130653e+00,-3.438312511794761939e+00,-1.289925255696272144e+00,-3.680668260561566374e+00
-1.605746751841816256e+00,-3.963325199480622452e+00,-2.867469101142172239e+00,-6.198202685339659901e+00
-2.785329415785642304e+00,-4.920562204876521406e+00,-3.792552114328519686e+00,-7.040856722092518893e+00
-2.909267344413978051e+00,-5.748156073525375831e+00,-3.801107786976694936e+00,-6.205137692067062893e+00
-5.708199521905901186e-01,-6.023301556635620280e+00,-3.184270648232036205e+00,-4.652684731817956276e+00
3.722316356411696336e+00,-5.702795587347938344e+00,-2.530025152639646446e+00,-3.431892991721547936e+00
8.076955673447439921e+00,-5.042559362978637161e+00,-2.329700411150048556e+00,-2.854406757082836421e+00
1.074274640857241536e+01,-4.342422258870088925e+00,-2.736369420327479318e+00,-2.506911604931621351e+00
1.126076597302290416e+01,-3.780007469188538582e+00,-3.575728568093923698e+00,-1.855902764193821497e+00
1.064300331549485001e+01,-3.420519173956138470e+00,-4.506524023769802767e+00,-6.298025700866578536e-01
1.053834662484287499e+01,-3.260439775468082502e+00,-5.185300348560688555e+00,1.235473590894421658e+00
1.172234835942515474e+01,-3.189961680299422397e+00,-5.380805076698403688e+00,3.597516293073519833e+00
1.312760287119021285e+01,-2.979876773860520078e+00,-5.051322891175576757e+00,5.885955468028014614e+00
1.274462036074963933e+01,-2.447436146125842260e+00,-4.367050398406660427e+00,7.180865189191334430e+00
9.833577503608823989e+00,-1.701732440209875685e+00,-3.621929336894727847e+00,6.873358123650123552e+00
6.008601496975562561e+00,-1.155757687384612709e+00,-3.053266292267400761e+00,5.288790910546362412e+00
3.827695052866029624e+00,-1.178063175068270629e+00,-2.713731027784987759e+00,3.519040976765690498e+00
4.482144584134287513e+00,-1.681523576917655083e+00,-2.528496897275325672e+00,2.600966371561565627e+00
7.033386034212893989e+00,-2.090016502459517866e+00,-2.478859195397569160e+00,2.817939835546102501e+00
9.464805089602101873e+00,-1.774857725406511655e+00,-2.696866656716469635e+00,3.571048478062172737e+00
9.977501774110965727e+00,-5.916689105390995351e-01,-3.339232282098675508e+00,3.730892362629890879e+00
7.659703339479249529e+00,9.336034376911798160e-01,-4.354517183519083012e+00,2.309593546304033573e+00
2.885715345444810787e+00,1.901432394981392715e+00,-5.394410860909139238e+00,-7.699296977579157542e-01
-2.599288883616396095e+00,1.599742715567732398e+00,-5.999814866746916664e+00,-4.397097966767204547e+00
-6.600631173952439923e+00,-2.063337893756350683e-02,-5.933067173096304714e+00,-6.996600062106475448e+00
-8.080457008684433617e+00,-2.251291883757323031e+00,-5.374195885224909652e+00,-7.799326151080335556e+00
-7.875093213965674188e+00,-4.018021936556535501e+00,-4.797479397809477852e+00,-7.467550007029582382e+00
-7.792632631200711479e+00,-4.546564290927908480e+00,-4.617515738224889255e+00,-7.491421891103231978e+00
-9.225675022016288196e+00,-3.836857877224366220e+00,-4.898354904773670526e+00,-9.028084162090516784e+00
-1.251550244217965613e+01,-2.592338548859315139e+00,-5.360858612018581937e+00,-1.218270564420298818e+01
-1.690551078841169996e+01,-1.692791783280782170e+00,-5.652221366688549686e+00,-1.602252504790191168e+01
-2.062575286346834247e+01,-1.640671650269603710e+00,-5.613892784028460703e+00,-1.907148016368496002e+01
-2.157931947489853641e+01,-2.345598923080984832e+00,-5.314897457247464096e+00,-2.007100404196781795e+01
-1.884329199218660733e+01,-3.296514001455580267e+00,-4.870555313877517278e+00,-1.872970517842898985e+01
-1.363925842457483029e+01,-3.938269597700771563e+00,-4.283220721016640198e+00,-1.590945494160626694e+01
-8.423159192340182955e+00,-4.025783503157578380e+00,-3.494111371524587728e+00,-1.296547602519171427e+01
-4.969660240926944361e+00,-3.773275848968403068e+00,-2.575406435507977321e+00,-1.079211808288451735e+01
-3.549783146746758877e+00,-3.695905826262580351e+00,-1.812214529560396414e+00,-9.433114212503886264e+00
-3.608786907991021753e+00,-4.198306703219981451e+00,-1.531896366659496689e+00,-8.424055625167243377e+00
-4.453259925044453560e+00,-5.163633577950584197e+00,-1.814848230014752595e+00,-7.309077511185644305e+00
-5.190593515895965737e+00,-5.870929176825146811e+00,-2.366310051004403725e+00,-5.887421098693631727e+00
-4.847675639316612717e+00,-5.391925162303778940e+00,-2.700374613331270268e+00,-4.244165764152453946e+00
-3.176987637131418740e+00,-3.269214840478300577e+00,-2.518469791307570205e+00,-2.710747643026786502e+00
-1.061422296507998908e+00,-7.079299627681388471e-03,-1.986976800953955680e+00,-1.725089870951285187e+00
2.692114028490669164e-01,3.043990414931396327e+00,-1.662189340985048558e+00,-1.628100157004256587e+00
1.861894249927950329e-01,4.427146396422368291e+00,-2.056506953516026304e+00,-2.569367360534538847e+00
-1.387288128477093041e+00,3.476879380540165432e+00,-3.144201380684316316e+00,-4.507465305838638692e+00
-4.412426016047388266e+00,7.444375559561573485e-01,-4.233352265252825042e+00,-7.102581731089227191e+00
-8.438748912109709011e+00,-2.346884530447594930e+00,-4.401535732655085020e+00,-9.592924696606333512e+00
-1.210847218879216491e+01,-4.356827312449263800e+00,-3.217198589820729815e+00,-1.107763577634029417e+01
-1.379099411152278343e+01,-4.611984955852255652e+00,-1.159128625504861398e+00,-1.122787668169270070e+01
-1.303223079203880097e+01,-3.447962145055274874e+00,6.613298591950109717e-01,-1.070477356734737029e+01
-1.109181860868846847e+01,-1.825213045335269735e+00,1.298414945963894507e+00,-1.067538322408859308e+01
-9.961886779253402935e+00,-6.326598466143376065e-01,6.573203908783267213e-01,-1.184549142490188167e+01
-1.102313910610453540e+01,-1.821768208731704419e-01,-4.934532244528925249e-01,-1.398531706012451004e+01
-1.434069792746064032e+01,-2.203725804640286612e-01,-1.181014788170455132e+00,-1.625677674286665919e+01
-1.852498374101405787e+01,-3.370320005938048369e-01,-9.809000113559953604e-01,-1.778276399157710230e+01
-2.115886594241831631e+01,-3.416775696030170950e-01,-2.199770213241221128e-01,-1.796225537833375796e+01
-2.016247969023103437e+01,-3.157921445923224657e-01,4.856636366312035435e-01,-1.659544768695203132e+01
-1.541374443386406590e+01,-4.208798094804000467e-01,8.431996312684392203e-01,-1.395151520685793045e+01
-8.894208116214329607e+00,-7.128704388536439840e-01,1.035207206616814091e+00,-1.064456082919293500e+01
-2.984517675131542092e+00,-1.089863998287191382e+00,1.336808250005854015e+00,-7.312863551761460634e+00
1.154848072354947908e+00,-1.345537230813725449e+00,1.694270632724839132e+00,-4.414362470617622769e+00
3.459707271099428105e+00,-1.274369291713045582e+00,1.737889100167409717e+00,-2.258362969084030336e+00
3.982877926423376014e+00,-7.904842482946188298e-01,1.171326999540815095e+00,-9.708591611179132608e-01
2.820875150123364872e+00,-3.171548273320667910e-03,9.787543709256960045e-02,-2.816217030265009136e-01
7.650671730916295266e-01,8.063877726869559392e-01,-1.013695801878142566e+00,4.229540420241218457e-01
-8.655083300952473024e-01,1.301269083921165137e+00,-1.637372186220132475e+00,1.507680157514242891e+00
-1.366607819813245417e+00,1.231873779518751100e+00,-1.501942552067602410e+00,2.543707609955787596e+00
-1.265891566317643324e+00,5.431682758219519291e-01,-7.242160259228731523e-01,2.585445637566039068e+00
-1.664244885866098533e+00,-5.840683668423176655e-01,2.629223611126710880e-01,1.082550612295649417e+00
-3.255151249143204861e+00,-1.787609521713573013e+00,9.236333720397746916e-01,-1.544745325818608128e+00
-5.968037411819404170e+00,-2.696859037705060747e+00,8.784025955515827322e-01,-4.180882306542603288e+00
-9.062064712976290792e+00,-3.151915114172103127e+00,1.056623375670911330e-01,-5.744683140780362685e+00
-1.140157987685861940e+01,-3.282243295395041560e+00,-1.018209601335265946e+00,-5.805720758852031871e+00
-1.215983141697731895e+01,-3.331325362558548164e+00,-1.908750730028945242e+00,-4.865329416646252625e+00
-1.162516930000715121e+01,-3.381110044058508457e+00,-2.135872519039073492e+00,-4.148975262433413747e+00
-1.097199973075132817e+01,-3.279423215589715834e+00,-1.725499925138566981e+00,-4.774875833134683667e+00
-1.088154077501621764e+01,-2.868562554698926181e+00,-1.132785150456984580e+00,-6.729193307837761928e+00
-1.072393852339066100e+01,-2.270260891756966437e+00,-8.617258650869260572e-01,-8.627107572430615434e+00
-9.555910124059664668e+00,-1.908687077138006005e+00,-1.044417408391094870e+00,-8.705446949055501094e+00
-7.659567935532836103e+00,-2.216547686590457200e+00,-1.360096105345905082e+00,-6.235181749167160170e+00
-6.496085927222809531e+00,-3.262535225497146030e+00,-1.358909863662480122e+00,-2.109482214630740593e+00
-7.128483925717689296e+00,-4.598757704187590001e+00,-8.786980393872847461e-01,1.758211973894989288e+00
-9.105168972314293896e+00,-5.465994550725564949e+00,-1.876843978409719060e-01,3.598792252773624245e+00
-1.086144525949953987e+01,-5.256714347311454816e+00,2.378787027692017830e-01,2.756717782296263408e+00
-1.080837142873444101e+01,-3.944607454278069802e+00,9.202940979388751774e-02,3.967383626768121452e-02
-8.186867905702191806e+00,-2.162211993620539285e+00,-5.192030597072555542e-01,-2.745440087577916799e+00
-3.637258889317819932e+00,-8.269106358253803801e-01,-1.137216540410417975e+00,-3.902986799470214319e+00
7.776757432063842179e-01,-5.648473670286864312e-01,-1.261194413309737250e+00,-2.860864319218241469e+00
2.774309691634001762e+00,-1.349484657944429511e+00,-6.840042202811946748e-01,-2.976308943551136954e-01
1.730463992991669864e+00,-2.576858765437727516e+00,3.910773374666391966e-01,2.555354209432065815e+00
-7.279723347410427259e-01,-3.450315195729563911e+00,1.520239781413036395e+00,4.630907928331321699e+00
-2.291542418259547631e+00,-3.393213300455778736e+00,2.306271306937676790e+00,5.276509449399545915e+00
-1.927085783587633161e+00,-2.307381173352451853e+00,2.565666086167235793e+00,4.314253049485728297e+00
-1.555155115607410599e-01,-6.186696319781840314e-01,2.302126627999924846e+00,2.181206107604837907e+00
2.045974733582972771e+00,9.214329390597941760e-01,1.612264804258664475e+00,-1.588233104828951914e-01
3.973716257586816347e+00,1.643862896943091290e+00,6.610098961076766866e-01,-1.811920212126293395e+00
5.103739042223814693e+00,1.370653593562360051e+00,-2.924669387223509109e-01,-2.610141903736549640e+00
5.108625831686845586e+00,5.294803646561999644e-01,-9.426901945759913470e-01,-3.130397424484732571e+00
4.210856297118708014e+00,-1.341057059520357753e-01,-1.102568915055712528e+00,-4.078644362902459797e+00
3.043800425485749361e+00,-4.567086800039633909e-02,-8.644750125368857452e-01,-5.699057003904123064e+00
1.917680472130153468e+00,8.406439866389202598e-01,-5.922424587438476218e-01,-7.670189923664738174e+00
5.298185518855572651e-01,2.031443507801094839e+00,-7.074990984132566441e-01,-9.391057079741498725e+00
-1.463083118886801870e+00,2.831545991814822028e+00,-1.401819117199784692e+00,-1.037901079947802074e+01
-3.930611094285488161e+00,2.833118059090704577e+00,-2.463888321620243627e+00,-1.057536956982768395e+01
-6.475282499204628728e+00,2.226219226101879833e+00,-3.343573254798286598e+00,-1.034113416347939207e+01
-8.782347957053278975e+00,1.657307316686260634e+00,-3.448560953127072448e+00,-1.006766751297696416e+01
-1.056914738982736779e+01,1.687891789945400678e+00,-2.528568594800092662e+00,-9.780768279057610926e+00
-1.160058286658024862e+01,2.274941687200613405e+00,-9.039338718071148193e-01,-9.251657508979212352e+00
-1.207869535302260111e+01,2.728817418873929146e+00,6.561055331852609918e-01,-8.495832950272674822e+00
-1.262476208108942188e+01,2.226420073500322339e+00,1.376703324763165259e+00,-7.929124718022904084e+00
-1.338081272715591830e+01,5.021020866865731902e-01,9.683276900891695238e-01,-7.859518127978693869e+00
-1.337890706342464142e+01,-1.816062017945052398e+00,-1.649110720025447618e-01,-7.946269989062655803e+00
-1.141795943186244067e+01,-3.515099436141088329e+00,-1.145566568087467596e+00,-7.375084985667597515e+00
-7.594864450836759318e+00,-3.577159545671602103e+00,-1.139365722381014523e+00,-5.602745367736535087e+00
-3.482553933972134974e+00,-1.881301489895503165e+00,1.440607476039723056e-01,-2.878437140359287216e+00
-6.751578746418543941e-01,7.080549953394557061e-01,2.260399582685919118e+00,-1.001941536537257343e-01
4.891627305738121545e-01,2.942806051962197689e+00,4.255783774927198948e+00,1.769413010749677051e+00
7.454602722998228126e-01,4.005711064457105230e+00,5.172509848877403726e+00,2.302247198663592620e+00
9.588751325369131440e-01,3.913041371071184660e+00,4.546361920511733601e+00,1.883171954104594370e+00
1.556645924106597301e+00,3.274957856731570249e+00,2.621023869350143087e+00,1.407930842691813789e+00
2.414073481318867120e+00,2.716698207665804166e+00,1.707735184486307567e-01,1.477643018490469862e+00
2.953148078692371392e+00,2.449186127684050973e+00,-1.947146020336931516e+00,1.773389446938077318e+00
2.678948554219120037e+00,2.250902400848513008e+00,-3.219760104886389751e+00,1.317737944271332839e+00
1.918142991842589629e+00,1.779505571601943004e+00,-3.613324115299731076e+00,-6.168504886553252131e-01
1.654620947237775530e+00,9.289638065726099070e-01,-3.376327218634713745e+00,-3.961225594639798953e+00
2.227710767877695286e+00,-4.601290159721116435e-02,-2.744915592123504666e+00,-8.102340280713884013e+00
2.561116801639554907e+00,-7.259530791444802622e-01,-1.837881249605999301e+00,-1.226151129107534032e+01
1.327600975810283135e+00,-8.667131367784431939e-01,-7.873510915367416541e-01,-1.537416850397623236e+01
-1.206924170533960394e+00,-5.897803366337522890e-01,1.332377732695471662e-01,-1.597649785255075017e+01
-3.179143837680230789e+00,-2.844070398653569254e-01,6.231613014290320329e-01,-1.296686147437264580e+01
-3.266204184011870737e+00,-3.380381290925876248e-01,6.458576774862051506e-01,-6.946361355419716332e+00
-2.528242724947455500e+00,-8.925777796997450553e-01,5.662194423243590569e-01,-7.053184204459206352e-01
-3.861289231880972395e+00,-1.733209325446128268e+00,9.023936650137640569e-01,2.056887337031561902e+00
-9.642868607284475146e+00,-2.357018783456170663e+00,1.856909936451745846e+00,-9.814330759268988791e-01
-1.976315530947391252e+01,-2.250189246814343402e+00,3.060900958794317894e+00,-9.231247854638048977e+00
-3.152131082830978670e+01,-1.261596325398290697e+00,3.796067514435025547e+00,-1.959465411324315909e+01
-4.132671409825865538e+01,2.245185486323522661e-01,3.513938972176964715e+00,-2.849517367885528785e+01
-4.705954907635185691e+01,1.529012589049985937e+00,2.206148478986182937e+00,-3.405333518553030103e+01
-4.941566002329123108e+01,2.159491080971896793e+00,3.374089636491899857e-01,-3.684982610696645366e+01
-5.100223257899489937e+01,2.099469720969845632e+00,-1.549654014494239451e+00,-3.881088276621287037e+01
-5.379933062210286465e+01,1.668732685559137341e+00,-3.183003078746143188e+00,-4.125958005773946269e+01
-5.734311971106582462e+01,1.159172223314895778e+00,-4.575146771446974014e+00,-4.382449552349077493e+01
-5.927474475007196730e+01,6.318594781460991072e-01,-5.763677391256783800e+00,-4.499338542681915243e+01
-5.733001490754896423e+01,1.884530907207278630e-02,-6.606728688263265425e+00,-4.351939735101490214e+01
-5.073633558501005325e+01,-6.588777612421290453e-01,-6.861260708932451990e+00,-3.929245715558517560e+01
-4.041828894975163422e+01,-1.201815204719666852e+00,-6.424492462430603013e+00,-3.315050451887599081e+01
-2.869395496399715029e+01,-1.328339560401374797e+00,-5.446885582620143218e+00,-2.619580004163226761e+01
-1.855481137862078000e+01,-8.593543084232334595e-01,-4.215150690245896392e+00,-1.932347361410119291e+01
-1.216022544417353224e+01,1.275816055101782198e-01,-2.970730088780801026e+00,-1.313844512052664015e+01
-9.412266711043860923e+00,1.273718794101080576e+00,-1.843927146612514889e+00,-8.093338931987849705e+00
-8.261911432300342639e+00,2.096900994565488396e+00,-9.053770501446792851e-01,-4.642249929295167554e+00
-6.696383446438818332e+00,2.255142374028396901e+00,-2.296403812361367258e-01,-3.190276861048121582e+00
-4.315010052228620552e+00,1.725079555017451804e+00,1.015859300298143503e-01,-3.764252057924232453e+00
-2.078753056648857456e+00,7.710871663577777424e-01,6.599577325135540240e-02,-5.726981897809388045e+00
-1.109494920024440834e+00,-2.280246743240069984e-01,-2.119096854251426854e-01,-7.962617602959395136e+00
-1.959325992999492172e+00,-9.403532886119052581e-01,-4.620394740885842011e-01,-9.440100723012186279e+00
-4.417736659998210413e+00,-1.162632065023093242e+00,-4.329064601952299363e-01,-9.605085718503271863e+00
-7.393265945799069705e+00,-8.595490272293603295e-01,-1.118736151712639987e-01,-8.370165049562807269e+00
-9.247934038246313548e+00,-1.893614870769425029e-01,2.335301549525510834e-01,-6.039854687895005902e+00
-8.932312627029858731e+00,5.254037759629346382e-01,2.812526977517839089e-01,-3.373807641547426073e+00
-6.897547014533977894e+00,9.251941415588179618e-01,-5.858993540459813548e-02,-1.439061532131050924e+00
-4.541815807326725185e+00,7.858343662045625955e-01,-5.802657746226324020e-01,-1.001379171147128044e+00
-2.792462303275792479e+00,1.065430142844603356e-01,-9.804025487499971048e-01,-1.935337813136668528e+00
-1.603141573337793835e+00,-9.500880744104800435e-01,-1.082138300070658810e+00,-3.312547998670253069e+00
-7.371636947478840129e-01,-2.175688322317910650e+00,-8.653569329337763572e-01,-4.083175201115309960e+00
-4.299417995618870503e-01,-3.354988877435554961e+00,-3.399835180470460738e-01,-3.682103724742663786e+00
-1.063996399219086175e+00,-4.224314758403933112e+00,5.203276775617273753e-01,-2.218826425176716022e+00
-2.644158530526233619e+00,-4.487635803603798657e+00,1.665525566019645742e+00,-4.179526828231240332e-01
-4.876000190723656758e+00,-3.976378020493643639e+00,2.809354655781955312e+00,6.293141704103314416e-01
-7.407428223596487449e+00,-2.842728174841038236e+00,3.459744689752057845e+00,4.717855109800993263e-02
-9.686640024535709159e+00,-1.570205655592222360e+00,3.202160681534424569e+00,-2.161191016295885170e+00
-1.089598324083498149e+01,-7.146978194715641886e-01,2.021239958704134310e+00,-5.026563749420199123e+00
-1.044005730267705445e+01,-5.444654622838519531e-01,3.675532394775600231e-01,-7.281561721659680408e+00
-8.416165180412532365e+00,-8.723746488819307254e-01,-1.107237913359013559e+00,-8.118537279620390734e+00
-5.420299275868422306e+00,-1.223368682555534326e+00,-1.931322598155746029e+00,-7.391030492583090528e+00
-2.156450959422752778e+00,-1.186010009472845628e+00,-2.019939652309989953e+00,-5.409522327332041414e+00
5.023578268984913997e-01,-6.525575283892897094e-01,-1.609807916470666234e+00,-2.810469588820062370e+00
1.531607569767828636e+00,2.006330523736022664e-01,-1.046718478118590534e+00,-4.821110615032409008e-01
5.888694370349707441e-01,1.085372167318138459e+00,-5.936036364020605971e-01,7.775848179603224164e-01
-1.168816224140253324e+00,1.744250844431958436e+00,-3.263689075769174996e-01,7.507940047552661422e-01
-1.790209529771764618e+00,2.013320535962484392e+00,-1.262985924121288184e-01,-7.814332219047996630e-02
-3.737212248926162772e-01,1.862744473971405190e+00,2.104832114337413240e-01,-9.190947777180451528e-01
2.115361164532457039e+00,1.426743557065069501e+00,7.784400189944576942e-01,-1.185568336466499950e+00
3.993355920328350184e+00,9.612981680518249972e-01,1.439227157210391184e+00,-7.529616475818251553e-01
4.436755459659039502e+00,7.112138312680036378e-01,1.922252112643578537e+00,3.386129494953206420e-02
3.822733675990534596e+00,7.703858844679303264e-01,2.081631966721320559e+00,5.503451049042904497e-01
3.061976199939564491e+00,1.043002408626502620e+00,2.043354866150669302e+00,3.119401337343679081e-01
2.937603142265470257e+00,1.332874256274308111e+00,2.076571777342906433e+00,-5.809607381776084045e-01
3.617384963577414236e+00,1.483029474264876857e+00,2.330634033193661914e+00,-1.421539600333917575e+00
