-4.471907763588514051e+00,-4.257170581267617493e+00,-1.607597728582833341e+00,-9.017984733345945969e+00
-5.161782045381851702e+00,-5.811185502987855855e+00,-2.966715090699592050e+00,-7.394758658076561630e+00
-7.424986206310676629e+00,-9.635439384847972022e+00,-3.629720940023124065e+00,-6.842631044172419408e+00
-1.154055288769982290e+01,-1.568146044343676593e+01,-3.452681172711338675e+00,-7.773678650329982176e+00
-1.621360134375979811e+01,-2.127019213835491840e+01,-2.902093322930964447e+00,-9.851829021100815709e+00
-1.941196321344039788e+01,-2.306784473662160906e+01,-2.575582050480282437e+00,-1.223641674544027680e+01
-1.959482836906848036e+01,-1.972715436962008795e+01,-2.633353307686966627e+00,-1.376311978255152191e+01
-1.657238927561092012e+01,-1.311410722813826624e+01,-2.682503854064408610e+00,-1.333137377940196622e+01
-1.165777699660367972e+01,-7.235611968360216473e+00,-2.243475094396615965e+00,-1.075575416936542794e+01
-7.065427947219064642e+00,-5.663899111006015730e+00,-1.346349338700055798e+00,-7.315247979027839520e+00
-4.727333262223933907e+00,-9.193223511712789175e+00,-6.180688837279529890e-01,-5.005879156731118940e+00
-5.127621210825638265e+00,-1.527893472975305578e+01,-7.039386346145322104e-01,-4.960211597158223462e+00
-7.027441063788197440e+00,-1.970852777158754421e+01,-1.594281611986761549e+00,-6.685085075365117646e+00
-8.413537317457192799e+00,-1.943562160481784673e+01,-2.594923227169881663e+00,-8.805618507790377691e+00
-7.931427139705236939e+00,-1.453921943303495468e+01,-3.018438915777895470e+00,-1.021583350266553403e+01
-5.618066194288521054e+00,-7.862703609488880474e+00,-2.877897061641559784e+00,-1.043546170841252696e+01
-2.478421686557337633e+00,-2.792209698667951656e+00,-2.849311806056890717e+00,-9.364426166647968230e+00
4.632106094198632507e-01,-1.111372495772885216e+00,-3.560266001169646088e+00,-7.232730930186643370e+00
2.702138088360595880e+00,-2.496360553553059525e+00,-4.955237869077715018e+00,-4.760524095444719883e+00
4.079568688959271050e+00,-5.540619753117008273e+00,-6.345250384199204063e+00,-2.993784559638852372e+00
4.363269025914632948e+00,-9.002772686186467865e+00,-7.022485500307007023e+00,-2.788441078017721786e+00
3.198400797506306681e+00,-1.222954609803086612e+01,-6.819875024185073187e+00,-4.400690658761902796e+00
5.367755297849453600e-01,-1.480569469613637779e+01,-6.138213283129649867e+00,-7.369143870461400070e+00
-2.935842155056207048e+00,-1.619121651125530548e+01,-5.489650780711942346e+00,-1.059662497896403899e+01
-5.925526905777647180e+00,-1.586210098302544758e+01,-5.017094393446624778e+00,-1.274339400926859867e+01
-7.252303890303519296e+00,-1.376770948634250225e+01,-4.446780294859688176e+00,-1.299633264893598472e+01
-6.648260242820747123e+00,-1.059608995324081704e+01,-3.540306003408410174e+00,-1.167398063965961263e+01
-5.024202577482636656e+00,-7.608346522091366637e+00,-2.622390686791610026e+00,-9.982501964858467858e+00
-3.988892992757587574e+00,-6.164560891406425824e+00,-2.589127751692110735e+00,-9.099883096107655334e+00
-4.887913055502544957e+00,-7.142063710734174009e+00,-4.199749440237485310e+00,-9.489961780469364783e+00
-7.913067150042267350e+00,-1.042555998954451368e+01,-7.174481197676836786e+00,-1.088967059005012672e+01
-1.184720577841165934e+01,-1.474355404708043515e+01,-9.982500570335274048e+00,-1.259582212509495136e+01
-1.471495271722587006e+01,-1.813967377413354143e+01,-1.073426234435961035e+01,-1.374968910410497536e+01
-1.503390888281406923e+01,-1.902974564318732931e+01,-8.612213110234673508e+00,-1.379994697138937099e+01
-1.283203160119568942e+01,-1.725010080731516737e+01,-4.679221066459936296e+00,-1.302690888051707674e+01
-9.636633807272076524e+00,-1.427310249052023394e+01,-1.296121958339361946e+00,-1.240523597320029303e+01
-7.392682408428285612e+00,-1.225357868548558571e+01,-4.789904315998966267e-01,-1.259467064216058674e+01
-7.142707655387033228e+00,-1.251722582529318117e+01,-2.430195063101043385e+00,-1.310353453003011559e+01
-8.465409259227774541e+00,-1.464027482307496619e+01,-5.415131082080808511e+00,-1.270756754040467307e+01
-9.974858802888183718e+00,-1.679830849624467604e+01,-7.113542088003098840e+00,-1.070088846977228236e+01
-1.035358532804008647e+01,-1.702636104292576391e+01,-6.373672636051371576e+00,-7.585598459790270809e+00
-9.171432162133754673e+00,-1.444956282014823401e+01,-3.980713900484664780e+00,-4.655415548462266351e+00
-7.094927688355011419e+00,-9.798839056699330641e+00,-1.913962891876388905e+00,-3.174260410839472968e+00
-5.490184466384146589e+00,-5.080904830669449090e+00,-1.808317464810463848e+00,-3.817913044933973321e+00
-5.616173243819142513e+00,-2.580309277618529684e+00,-3.840866840088943412e+00,-6.340691160798709092e+00
-7.765040358208879390e+00,-3.548869753229956903e+00,-6.726736980741192085e+00,-9.459226126776439258e+00
-1.088871141881965521e+01,-7.251360805340547167e+00,-8.610824847481795885e+00,-1.137290604878972111e+01
-1.312895692077618648e+01,-1.116724136077566776e+01,-8.169270591142938187e+00,-1.090949437363063268e+01
-1.303379932306513211e+01,-1.253402446904062550e+01,-5.321666611494962673e+00,-8.345957828160651459e+00
-1.057153785518160838e+01,-1.028552578220805636e+01,-1.272868018336827056e+00,-5.076681242540703742e+00
