4.445199585354637328e+00,1.680312970610169820e+00,-1.534188792729591855e+00,6.028200255718176859e-01
5.768471601341524924e+00,5.397907793619303618e+00,-4.660601203025174222e+00,5.000839548026752901e+00
6.756400751450187592e+00,8.128724301514097306e+00,-7.432023252080932174e+00,6.539512974391895384e+00
7.315817937449557107e+00,9.295669235639017813e+00,-9.343869973044622412e+00,4.679305260636069441e+00
7.699277844909191870e+00,8.949500208628872855e+00,-9.879535843961040342e+00,1.367427606002650009e+00
8.370438968316463502e+00,7.700216709718228358e+00,-8.882245564046776565e+00,-8.766138517591218760e-01
9.669184934303260093e+00,6.415232635518509419e+00,-6.792088784768307796e+00,-9.239645288339706219e-01
1.149481126225810890e+01,5.849048418060075250e+00,-4.457714856417259064e+00,6.337741854371020667e-01
1.326009533527003370e+01,6.353281508095053987e+00,-2.668742372954705289e+00,2.523048121696023216e+00
1.417038830480628953e+01,7.718652229013013510e+00,-1.860210936442824314e+00,3.773297741790795357e+00
1.362100353738319924e+01,9.180098259746957368e+00,-2.212183853594607452e+00,3.890798254909280107e+00
1.144934345011572141e+01,9.685455353163492376e+00,-3.840444676757972520e+00,2.658159561298971241e+00
7.965517229684955680e+00,8.461534920201874144e+00,-6.630679858443099484e+00,1.779223928837174173e-01
3.859790368721835119e+00,5.606391824414649783e+00,-9.795683020516436912e+00,-2.907598245882483390e+00
3.137959325204846273e-02,2.216188771642489286e+00,-1.183254074054902993e+01,-5.494819830944790873e+00
-2.744040289446092906e+00,-1.897727284807487480e-01,-1.135715629344802302e+01,-6.575619606681727625e+00
-4.270139545431661965e+00,-5.956131772984764039e-01,-8.308137739869492222e+00,-5.952726592797327854e+00
-5.153696166652809829e+00,9.008950673311133528e-01,-4.338746512601053595e+00,-4.548908088878783396e+00
-6.411189259654258343e+00,3.187816534243412825e+00,-1.802561790338078840e+00,-3.888671901055903657e+00
-8.589610523235535311e+00,4.805395779583320426e+00,-2.107894680224116968e+00,-4.924626066708556849e+00
-1.112252479665726490e+01,4.749350769125125993e+00,-4.869632221126727778e+00,-7.118171018291247876e+00
-1.258048349187431825e+01,3.029812073742072176e+00,-8.471179671052308180e+00,-8.719676454959262912e+00
-1.171158236435262978e+01,7.338723787916037189e-01,-1.129617219795978222e+01,-8.143808877273038149e+00
-8.449355137006040906e+00,-5.282659226036602318e-01,-1.249129153658340918e+01,-5.208012159053110324e+00
-4.088455490000047376e+00,3.912818671211171773e-01,-1.193366101184231098e+01,-1.163306424239431092e+00
-5.162611597941750841e-01,3.357023791056138684e+00,-9.940939949185823465e+00,2.273431057702807401e+00
9.295845582896087311e-01,6.949256719666024651e+00,-7.191939297375547824e+00,3.863066562277983618e+00
2.520510833143363993e-01,9.384952335130442691e+00,-4.686177519820005521e+00,3.213833636907102331e+00
-1.182914508331846637e+00,9.712465459897948961e+00,-3.380601719737200472e+00,8.179475130565694307e-01
-1.398081399544514047e+00,8.401164073370445351e+00,-3.633805673981861606e+00,-2.021283940218295161e+00
1.007593285521042992e+00,6.944210079981193218e+00,-5.010143849558705398e+00,-3.613422199879228192e+00
5.850598576562929587e+00,6.817033569106475177e+00,-6.719203727328207698e+00,-2.789611509108320675e+00
1.119624722019792529e+01,8.480468042998614564e+00,-8.289848607315560614e+00,2.177361038302152718e-01
1.429293091685697981e+01,1.099423806192413089e+01,-9.796438303221636446e+00,3.691039145545507161e+00
1.315475741249589348e+01,1.248541446404875543e+01,-1.140524848983978679e+01,5.381334343491506189e+00
7.827684547514421887e+00,1.131081779096530049e+01,-1.273769094017087866e+01,3.960438119756603648e+00
4.763889946138302744e-01,7.266334007898513470e+00,-1.280348800991727387e+01,-6.386694723723804895e-03
-5.850312141688184475e+00,1.958168311911746118e+00,-1.073160854017215016e+01,-4.359907078720655527e+00
-8.999671046245937944e+00,-2.089411467883555140e+00,-6.695505506548134811e+00,-6.843918961788081567e+00
-8.823478498189921027e+00,-3.037177517374074931e+00,-2.150724532519745491e+00,-6.657143193130815817e+00
-6.890367419726596943e+00,-8.753221696216035852e-01,9.025892264648831542e-01,-4.730206668376969681e+00
-5.185395973844173056e+00,2.676796598075155131e+00,1.084147867107981167e+00,-2.587323850265637937e+00
-4.918616353211087144e+00,5.293629122921340802e+00,-1.577151463138322551e+00,-1.070151062016364119e+00
-6.245080552343339697e+00,5.310028025963730691e+00,-5.645461531776597042e+00,-1.703076212903225084e-01
-8.708720245466272658e+00,2.430417295374015296e+00,-8.998399550373930467e+00,2.333638042514835642e-01
-1.163724547668646458e+01,-2.239863350394058816e+00,-9.898072760837983708e+00,-5.820383130381804465e-02
-1.411180309242071651e+01,-6.661020610156490385e+00,-7.883418202152498999e+00,-1.147299385076419709e+00
-1.492988745049604837e+01,-8.706946137674540509e+00,-3.979492645252251659e+00,-2.498070852679183496e+00
-1.311060018538614536e+01,-7.225780898393871610e+00,-9.233138390146872210e-02,-3.124691834023578085e+00
-8.734740575811981600e+00,-2.777539989384324670e+00,2.011646835744835382e+00,-2.349498437358207958e+00
-3.234068260132450856e+00,2.611176700622644287e+00,1.522747990653380734e+00,-3.184570288194693566e-01
1.383182798271585190e+00,6.681218999299759709e+00,-1.176449012896392032e+00,2.109318292291464392e+00
3.786825292103025653e+00,8.235161088489908465e+00,-4.840120343532823277e+00,3.810237234271697915e+00
3.959202169992528386e+00,7.465221090702442552e+00,-7.988775612248347535e+00,3.845693137438381370e+00
2.800170001569553424e+00,5.261504126712054585e+00,-9.517282278958964170e+00,1.857185026958451335e+00
1.323718377923746470e+00,2.415152249657561701e+00,-9.047046429657326527e+00,-1.665960064264765395e+00
2.286441838391013726e-01,-4.898511215825723797e-01,-6.975167026839308448e+00,-5.504949310978791921e+00
-8.874365714389378934e-02,-2.701596341278509339e+00,-4.310041448951463572e+00,-8.320727407062962655e+00
4.579542072887878290e-01,-3.291859317696251619e+00,-2.348524628192803831e+00,-9.433249102533338259e+00
1.446854628508976504e+00,-1.843825172991638395e+00,-2.183557348081774041e+00,-9.248519055892479912e+00
1.953863367637982851e+00,9.035143906934345326e-01,-4.150638140118247499e+00,-9.001654196634593319e+00
1.113844399978195954e+00,3.407577318033038871e+00,-7.536426510000113765e+00,-9.888463933580537102e+00
-1.094742695592417547e+00,4.542946850725667396e+00,-1.085494385599116995e+01,-1.211929655089908309e+01
-3.628814313441778072e+00,4.441089110161790643e+00,-1.263315976952741693e+01,-1.466221834134328539e+01
-5.086494608011596696e+00,4.011566983582505408e+00,-1.222425395197557307e+01,-1.600708534434062003e+01
-4.797112942137164993e+00,3.698267136392081156e+00,-1.008883835344494528e+01,-1.533490468334368373e+01
-3.349672104770482051e+00,2.918479708281609852e+00,-7.377618090533323070e+00,-1.303777641683988442e+01
-2.128807938076911377e+00,8.365931435097921920e-01,-5.195618141268526280e+00,-1.023492101136095300e+01
-2.287160713775864718e+00,-2.419506413865977645e+00,-4.121458997964799309e+00,-7.944820602502016271e+00
-3.960073288098230559e+00,-5.491261776483288948e+00,-4.217743306263309400e+00,-6.666967241714318426e+00
-6.208425787673422569e+00,-6.809289908867595109e+00,-5.274011757535905787e+00,-6.399067254971044783e+00
-7.597869692712024836e+00,-5.866088728719370593e+00,-6.896064906072427725e+00,-6.710971739026726723e+00
-6.985690234351270789e+00,-3.486328851971733922e+00,-8.393374308368139580e+00,-6.806589767933342472e+00
-4.111139883141682105e+00,-9.162975143536966627e-01,-8.800148665749375709e+00,-5.785640318997873344e+00
2.218370719921134437e-01,1.257648631956912233e+00,-7.318239796609025127e+00,-3.097504518646745808e+00
4.423254866461512336e+00,3.281255205147580067e+00,-3.982926466931597798e+00,1.085193984737701900e+00
6.804530557966052662e+00,5.476954861251342344e+00,5.932776134105793853e-02,5.770864975593426927e+00
6.449718133316527435e+00,7.532880119031687194e+00,3.093954405083952253e+00,9.405078761399275677e+00
3.809142785197451975e+00,8.644192875504414175e+00,3.933752528445295660e+00,1.054780023425213642e+01
5.220063525312012009e-01,8.279524961238164948e+00,2.714384045006927426e+00,8.775177538771144370e+00
-1.584527676732951029e+00,6.688649808281766695e+00,6.792446840339317893e-01,5.102012238560621249e+00
-1.668315614834268823e+00,4.661428494538823131e+00,-9.170422933866227977e-01,1.324116560349102079e+00
-2.836520043217576337e-01,2.896200553814814338e+00,-1.832291124402441129e+00,-1.271895749131394249e+00
1.324700254811878697e+00,1.654166977002457406e+00,-2.831858111049527338e+00,-2.571277629759803673e+00
2.402954575647187507e+00,9.339458661558355246e-01,-4.637862681953492050e+00,-3.069063516973829397e+00
3.258724906860940074e+00,8.046363714716500137e-01,-6.870766519523077598e+00,-2.934564118554174428e+00
4.716809337238417221e+00,1.433442337523043619e+00,-8.124141318976588977e+00,-1.907988871168879053e+00
7.010689585273798485e+00,2.766357325308507864e+00,-7.245480961070295933e+00,-6.103607191121074305e-02
9.178586034132008464e+00,4.265531712566916767e+00,-4.647155952873805340e+00,1.648109609589436086e+00
9.562752306251933732e+00,5.094384311151134881e+00,-2.317152706967514852e+00,1.794448011557078893e+00
7.021624329380987461e+00,4.666908668073070920e+00,-2.370487034661448167e+00,-4.600037386138668416e-01
1.856153240729514931e+00,3.042565966558809176e+00,-5.355738141279929643e+00,-4.593569605167939329e+00
-4.259839143956004825e+00,7.864120443814383021e-01,-9.752992534233140276e+00,-8.840435846228812622e+00
-9.198026743484469137e+00,-1.476351776066351151e+00,-1.300296154328875531e+01,-1.114885359479727889e+01
-1.140252184292542559e+01,-3.260910486096602501e+00,-1.314453363756923210e+01,-1.037701544331612880e+01
-1.042424740008108408e+01,-4.063658294925827974e+00,-9.867653297744087837e+00,-6.893344808577651861e+00
-6.902506197884670236e+00,-3.346701998262623601e+00,-4.500426191625519046e+00,-2.146707793869488512e+00
-2.247457920506630735e+00,-1.032048737341833666e+00,7.569748965878694280e-01,2.346916813493933773e+00
1.824706625382331193e+00,1.966874989364818749e+00,3.812034140697414752e+00,5.690276461245935558e+00
3.912432554999598189e+00,4.039742498558318573e+00,3.521620531412356314e+00,7.593420923052362603e+00
3.575668269860188264e+00,4.064302641433930496e+00,1.844640634493042164e-01,8.103637537911366095e+00
1.602255919291464936e+00,2.386345900500924877e+00,-4.528178517794317237e+00,7.520306848871939565e+00
-4.301572399765097865e-01,4.863804211495601493e-01,-8.292287468665042738e+00,6.372979248653944495e+00
-1.073842947063361253e+00,-4.299035030943489377e-01,-9.239832148811755630e+00,5.240185372791413165e+00
2.501261614440798975e-01,-4.879860999559763601e-01,-6.893366709938658410e+00,4.586857157667934892e+00
3.149737508279295550e+00,-7.865638355261111991e-01,-2.402770389407559826e+00,4.808604840100194622e+00
6.651893726116970385e+00,-2.067591238156587963e+00,2.072473128379530571e+00,6.210326232991226547e+00
9.658730857772571454e+00,-3.809028723279306305e+00,4.523350532110958611e+00,8.643491980760702020e+00
1.128625097656893317e+01,-4.603056846341347708e+00,4.150960781215522033e+00,1.118362429373153866e+01
1.115562780030153966e+01,-3.397837200356682352e+00,1.694247330353165548e+00,1.247685798514234357e+01
9.586586217021563883e+00,-4.796795937497689843e-01,-1.174523100352037108e+00,1.162764199700223244e+01
7.452054364816699028e+00,2.571748425918635839e+00,-2.960808313887999255e+00,8.752369962924456459e+00
5.651533588499948024e+00,3.879345623009084143e+00,-3.188046381368608628e+00,4.711445043141393896e+00
4.578886100441895479e+00,2.521081771944521321e+00,-2.432582365979826022e+00,5.077219041716006798e-01
4.021732086315252808e+00,-7.939135917394060105e-01,-1.676158650324012900e+00,-2.982808792363149664e+00
3.511319682691327326e+00,-4.131509798604520611e+00,-1.594176834263313136e+00,-4.999013906003691332e+00
2.745612613632526067e+00,-5.620762262076051563e+00,-2.296372313161141765e+00,-5.057150330774095259e+00
1.749241549860002243e+00,-4.710800216980243427e+00,-3.510459781772416576e+00,-3.300145303265450192e+00
7.628662578206132361e-01,-2.407981164450884837e+00,-4.841815032018470077e+00,-5.739842040533523759e-01
7.327410380236334952e-02,-3.276439683994721852e-01,-5.870368290732183247e+00,2.013585277309287491e+00
-6.564421726444936989e-02,5.520819793142954790e-01,-6.173011623536528880e+00,3.768170074160714922e+00
5.345588206494705785e-01,3.374480379927937146e-01,-5.446749006918309988e+00,4.824488926517052079e+00
