-1.009574022673254134e+01,-1.102684583507709704e+01,-1.206505035494487954e+00,-5.872283246346723828e+00
-2.607157203371670562e+00,8.965236941301649054e+00,-9.300104425080716553e+00,4.035977638245161536e+00
-3.395920246722385349e-01,2.393169864426077709e+01,-1.657964378213297962e+01,9.057545870585846259e+00
-4.042522943204943431e+00,3.115163354269781237e+01,-2.134753789921919420e+01,7.875006739977187031e+00
-9.871710676806175755e+00,3.133073307361741300e+01,-2.160636033998448013e+01,3.010590305135783851e+00
-1.321106257117157767e+01,2.758736738006160039e+01,-1.696682275293015607e+01,-1.940112355923634846e+00
-1.240365160443897175e+01,2.274356162010441906e+01,-1.002962396690780444e+01,-5.114548931883668104e+00
-9.440683112562572532e+00,1.722717610965245782e+01,-5.438808316596293935e+00,-7.036123310035283573e+00
-7.884405437342425493e+00,9.792563658372262836e+00,-6.887086132558773777e+00,-9.341528167073006372e+00
-9.942906678544501275e+00,4.743610111247865690e-01,-1.444625390257093223e+01,-1.296092312526845447e+01
-1.456503401803901454e+01,-7.466429529056894054e+00,-2.443359998112557818e+01,-1.692657511595855979e+01
-1.797396148528642001e+01,-9.117313332191901765e+00,-3.178401251588333665e+01,-1.866041754105162198e+01
-1.671200911783954624e+01,-1.920866235762218155e+00,-3.296471714389006280e+01,-1.592734231285721691e+01
-1.087047841952015581e+01,1.160353793813274947e+01,-2.756051265784078197e+01,-9.135012501704457222e+00
-4.358301766274701450e+00,2.502071154199444791e+01,-1.808310257159027046e+01,-1.793108176573962487e+00
-1.785220177253005414e+00,3.202794150418489494e+01,-8.614580115875996924e+00,1.591701823036576480e+00
-4.987991453340223202e+00,3.000823560424287706e+01,-3.042507902940740028e+00,-1.542990643633817216e+00
-1.215482349509871263e+01,2.066010381629624959e+01,-3.523357759136934497e+00,-1.028446749585952347e+01
-1.947189638873492967e+01,8.169402129194178741e+00,-9.728244757344777227e+00,-2.077205299719496523e+01
-2.341645431429301283e+01,-2.915001953111925559e+00,-1.906291891113201231e+01,-2.812089710775989815e+01
-2.249651035682228795e+01,-8.829234696008331440e+00,-2.756208148496697774e+01,-2.892415847533792572e+01
-1.793559268543238971e+01,-7.283875943740282466e+00,-3.115405573362577485e+01,-2.322424790043675813e+01
-1.271129914564425967e+01,1.536957060170965228e+00,-2.728501043326825837e+01,-1.445619106497340489e+01
-9.291519561233789304e+00,1.428552471203637175e+01,-1.656917390572007776e+01,-7.045846351643442418e+00
-8.093359022493501698e+00,2.548013275824449764e+01,-3.292505418656000771e+00,-3.612374466630463576e+00
