-1.065104646568315161e+01,-1.817370562105568865e+01,-2.716548886361195070e+00,1.152665653796603173e+01
-1.938190806855358517e+01,-1.739581239438918203e+01,-4.486300558089496349e+00,2.376551263274949477e+01
-2.501558192812832004e+01,-1.790773664318960812e+01,-5.963175608748917611e+00,3.174297636479807849e+01
-2.642441676138705375e+01,-1.975907039911325569e+01,-6.462677454629223384e+00,3.386541926308431272e+01
-2.498582366586508030e+01,-2.155953207004834127e+01,-5.238430365582587456e+00,3.197959364074925404e+01
-2.316293442421592275e+01,-2.145854490707307605e+01,-2.372496572069920706e+00,2.960631226629554291e+01
-2.235381296081917313e+01,-1.848600792560532824e+01,7.379406440596828487e-01,2.912122251407068063e+01
-2.213195635241715920e+01,-1.325784411931589624e+01,2.057681816061611713e+00,3.041954795146681434e+01
-2.147581875404636520e+01,-7.677688513271708537e+00,4.147386856924976106e-01,3.197253782725820415e+01
-2.024548299783051064e+01,-3.978502528621933543e+00,-3.417765355381508385e+00,3.261828323871591806e+01
-1.917037321067764211e+01,-3.634688328356224574e+00,-7.071489995257055128e+00,3.217858257402863131e+01
-1.882353342731292400e+01,-6.529002029601361556e+00,-8.211086672636051631e+00,3.099461153275435876e+01
-1.914724369351812427e+01,-1.079528348755561673e+01,-6.245287442757176954e+00,2.955919407268320498e+01
-1.981075537713330093e+01,-1.379440913166328819e+01,-2.831925402477252440e+00,2.844403007971421005e+01
-2.049429277633326052e+01,-1.404300989373503228e+01,-7.481713645302197069e-01,2.796736220696409347e+01
-2.082741664213291344e+01,-1.279504777096909507e+01,-1.901839308566482423e+00,2.784301986326937595e+01
-2.052850675716411644e+01,-1.368650932443638091e+01,-5.954713314358983212e+00,2.754431054442461857e+01
-1.972324550230929674e+01,-2.021866224725560812e+01,-1.060241751245979813e+01,2.703077310369014086e+01
-1.880174376211073906e+01,-3.288408007462521709e+01,-1.326699875810294849e+01,2.671053820917644117e+01
-1.794311024053653725e+01,-4.840241809345352664e+01,-1.288421671239579602e+01,2.665681379179856592e+01
-1.717716949477893351e+01,-6.188094330681740729e+01,-1.048353149046433330e+01,2.634056974649353222e+01
-1.692785528892463276e+01,-7.011649608426415625e+01,-8.246505207150503836e+00,2.530892043916828982e+01
-1.789713714701624170e+01,-7.324635876670262746e+01,-7.844192390938396819e+00,2.371930881689442927e+01
-2.006773591777912813e+01,-7.357856500961894142e+01,-9.292214929701536619e+00,2.200888232066314742e+01
-2.222028744427118951e+01,-7.302202553404784169e+01,-1.108668349749407689e+01,2.047175490920411178e+01
-2.285952732839118795e+01,-7.154924989073494146e+01,-1.141699047467376005e+01,1.945662825686205721e+01
-2.145470526138722889e+01,-6.783715559034503428e+01,-9.522476161310816423e+00,1.951879103452044717e+01
-1.859101418622314483e+01,-6.117522223503141987e+01,-6.244154116915821007e+00,2.083393224708126468e+01
-1.532385182268878943e+01,-5.280125159527480605e+01,-3.441944820618115131e+00,2.267696090788946961e+01
-1.278813441939903051e+01,-4.554119821716852812e+01,-2.722060238534301568e+00,2.401610970162886360e+01
-1.196822763591373828e+01,-4.208497338146194267e+01,-4.347822228359529362e+00,2.455043092112069658e+01
-1.299496192578922837e+01,-4.320368681540679034e+01,-7.070967783454150890e+00,2.468224258753371458e+01
-1.459958938895195324e+01,-4.715154527304207477e+01,-9.019939109587896908e+00,2.452868780647482794e+01
-1.494837451263209083e+01,-5.065388083795466656e+01,-9.038528599203464964e+00,2.356827726113755261e+01
-1.336259280378471992e+01,-5.085857840272519326e+01,-7.469677844276852774e+00,2.145084053961981141e+01
-1.090716681330556170e+01,-4.698519652062187646e+01,-5.742778194649636347e+00,1.867988624238651241e+01
-9.141524186265343133e+00,-4.057004438548617031e+01,-5.098108212041512211e+00,1.623896592209564105e+01
-8.658697275821079842e+00,-3.419686952086969711e+01,-5.550361230909874877e+00,1.491683086324766450e+01
-8.992173030604250883e+00,-2.973589137611425670e+01,-5.995437970780850279e+00,1.518475328044252670e+01
-9.474296296112525440e+00,-2.740753639225649607e+01,-5.326354825330294140e+00,1.717386504309617834e+01
-9.825369843304969208e+00,-2.616869191971147046e+01,-3.506132686387513520e+00,2.024079546059265766e+01
-1.023294660593122529e+01,-2.480398017176058190e+01,-1.622682900520757698e+00,2.288381493537881184e+01
-1.123284789728421984e+01,-2.273790063729436994e+01,-9.318227385989825695e-01,2.373675262509482664e+01
-1.322127842156232624e+01,-2.012664034684934578e+01,-1.806356750360063934e+00,2.267954033828523208e+01
-1.562598951851692952e+01,-1.748732486435788402e+01,-3.500150626640690099e+00,2.064724293863686455e+01
-1.678992815467552546e+01,-1.530213766474176040e+01,-4.816400287221631160e+00,1.850775510886859720e+01
-1.531245388833755960e+01,-1.378544247471796247e+01,-4.999783652788530652e+00,1.657266552771772439e+01
-1.163109299530187712e+01,-1.280933784163894273e+01,-4.130916496594430498e+00,1.505191117554281632e+01
-7.884735316916695602e+00,-1.200861137225431818e+01,-2.867305134327826188e+00,1.430708708152118902e+01
-6.099111841989126148e+00,-1.107864280096332088e+01,-1.902229508662325985e+00,1.442017186819556507e+01
-6.770049270874043401e+00,-1.007969505539973731e+01,-1.572607412661413795e+00,1.490989536106391533e+01
-9.112234094154139541e+00,-9.419676899035710704e+00,-1.770416144956971083e+00,1.509923619333652312e+01
-1.203704854390152157e+01,-9.435170746409953679e+00,-2.075870720307509742e+00,1.455104120310745586e+01
-1.458168249447517262e+01,-9.964961708899910064e+00,-2.000511681926934404e+00,1.316522987765996611e+01
-1.593785364284355843e+01,-1.041343707445878586e+01,-1.273421601867602782e+00,1.131131225723714628e+01
-1.573467785142610254e+01,-1.029150148965447720e+01,-5.923620042645776768e-02,9.991814689862676957e+00
-1.432749286884719453e+01,-9.659976108098202729e+00,1.073295481242275029e+00,1.029783589728659443e+01
-1.256171512945917179e+01,-8.981211010296325625e+00,1.498178242988278841e+00,1.223461423390149783e+01
-1.129916546630643026e+01,-8.537244770206610767e+00,9.670119243708006351e-01,1.438239720408490108e+01
-1.119224619266405973e+01,-8.055688575265985918e+00,-2.357397348860226505e-01,1.517925541723968763e+01
-1.245725393420315719e+01,-6.971814732102733281e+00,-1.538072571958804646e+00,1.439137016955867132e+01
-1.445856108880599677e+01,-5.079303198019101018e+00,-2.469422372540750921e+00,1.296195178357677058e+01
-1.587988589487414970e+01,-2.891356728332165282e+00,-2.877134151364536319e+00,1.164377908541264972e+01
-1.595577697858707822e+01,-1.309719850473259672e+00,-2.927276279284999561e+00,1.032116635400679172e+01
-1.543197056501868225e+01,-9.071987379412282948e-01,-3.019225386771306141e+00,8.657562626206061651e+00
-1.561029316560936842e+01,-1.521384399430230294e+00,-3.619946935863279425e+00,6.921305196089351242e+00
-1.629927188988145303e+01,-2.511361251750764190e+00,-4.945867905120334029e+00,6.059510694903000427e+00
-1.539620690967693939e+01,-3.316074149612148858e+00,-6.653269094899334490e+00,7.236582373404801594e+00
-1.104068937160411323e+01,-3.660939014304194661e+00,-7.906094708299715279e+00,1.111997271216825922e+01
-4.007475507762649158e+00,-3.254792647493512270e+00,-7.926933099827382811e+00,1.690522114632985762e+01
2.325196923134793092e+00,-1.557229564960279200e+00,-6.603623849589991934e+00,2.185343183712840442e+01
4.307003548954958738e+00,1.782546305515145590e+00,-4.574712713407497411e+00,2.260876579131861774e+01
