-7.745141933719064120e+00,-4.813386674728068471e+00,-2.286987641999407017e-01,8.282898373935260850e+00
-6.872340273431842661e+01,-1.401636610125545879e+01,-1.373400891747056096e-01,3.351309431442362552e+01
-1.054206473733110840e+02,-2.177437930414362555e+01,1.231155933787740075e-01,4.954154692601602505e+01
-1.106421568694695168e+02,-2.684156652905143048e+01,6.492781308973529786e-01,5.357767717932125606e+01
-9.653357283562273494e+01,-2.843062800576957372e+01,1.343352039138182130e+00,5.005014196371408985e+01
-8.173278822065077520e+01,-2.650944760520414079e+01,1.839169237814155755e+00,4.563362511130737431e+01
-7.691545423909551005e+01,-2.202425736674868872e+01,1.654265776574320945e+00,4.374937114013771122e+01
-8.102723642294670015e+01,-1.682046194656944493e+01,5.778547944780357826e-01,4.354223157188508253e+01
-8.754784178763813429e+01,-1.301647249527947992e+01,-1.005907838010803967e+00,4.293506750003624717e+01
-9.146677171545697149e+01,-1.197401994034708039e+01,-2.244685560841389815e+00,4.136978269194524671e+01
-9.136344478553149884e+01,-1.357167143944321808e+01,-2.412827910418328337e+00,3.964369134071877454e+01
-8.844483351682951877e+01,-1.641396009260098765e+01,-1.481559652532011606e+00,3.841294369843993906e+01
-8.533096911988189959e+01,-1.876596943539581019e+01,-1.224499935721245214e-01,3.770016661574432248e+01
-8.432772201798894685e+01,-1.942542245236970899e+01,8.505739787278046027e-01,3.730830152388021048e+01
-8.535774085097494890e+01,-1.810892184541065220e+01,1.054015742325238980e+00,3.695882043039781450e+01
-8.607400922172989510e+01,-1.550582963691763183e+01,6.434191600435561487e-01,3.629030000017001356e+01
-8.472234102602558892e+01,-1.311037504490127326e+01,2.666966748347754206e-03,3.534870871027434447e+01
-8.213547153454264560e+01,-1.268110357349683248e+01,-5.943370117312515299e-01,3.488981531512364143e+01
-8.023059254027768361e+01,-1.539632975529691272e+01,-1.077069932950151854e+00,3.557430554297634728e+01
-7.956967797570109724e+01,-2.116193172417847990e+01,-1.470847175329562218e+00,3.693472604758839140e+01
-7.949743208292606766e+01,-2.843943337116264658e+01,-1.795356588958607391e+00,3.771971820872524006e+01
-7.977145422609527259e+01,-3.464617389134487269e+01,-2.099668384623569306e+00,3.726917270375052738e+01
-8.051138906388993632e+01,-3.717055839047540644e+01,-2.558267753615337980e+00,3.602392496149726497e+01
-8.095775491814136160e+01,-3.492252080205394549e+01,-3.415964983391722498e+00,3.469325721619659220e+01
-7.994200246289113920e+01,-2.952885242609470851e+01,-4.701621218894421084e+00,3.357250527322463540e+01
-7.772377306961075760e+01,-2.476260861019124704e+01,-5.970009284022395946e+00,3.282851322889970902e+01
-7.599569157896510774e+01,-2.405051778630049952e+01,-6.456639827658190889e+00,3.274676492447717635e+01
-7.576512867631660697e+01,-2.804413047330622888e+01,-5.653771128906526222e+00,3.325155175961653242e+01
-7.639855765442955260e+01,-3.446972577581568231e+01,-3.802454217646776158e+00,3.366554670574767272e+01
-7.700284724474613540e+01,-4.014927730727621480e+01,-1.796089320186617710e+00,3.343557418442811979e+01
-7.737462888398172822e+01,-4.304921523231660530e+01,-5.577013173894311837e-01,3.277433204820592749e+01
-7.701554447954377736e+01,-4.283136191021822015e+01,-4.401608252027989776e-01,3.216142715141248942e+01
-7.467041058386317331e+01,-4.033560093545642644e+01,-1.105547233116545680e+00,3.156320651863020288e+01
-7.005099603433507127e+01,-3.703336934676852366e+01,-1.867669716922584655e+00,3.067571495871967358e+01
-6.511431364820316503e+01,-3.456796604623809088e+01,-2.148966793479665682e+00,2.966010599244215484e+01
-6.233730289767262889e+01,-3.398714068225643103e+01,-1.734728648823132824e+00,2.901413985181014255e+01
-6.216526380011336528e+01,-3.496519826006345255e+01,-7.474117035168225121e-01,2.885604945769376783e+01
-6.316054634564059000e+01,-3.588743436385128405e+01,5.291978260187357730e-01,2.896733895940553083e+01
-6.408008013677529391e+01,-3.500502746438427693e+01,1.794680685785883023e+00,2.947187103398023567e+01
-6.456140980495922577e+01,-3.174549271945770101e+01,2.769692627255371686e+00,3.073799984757804893e+01
-6.423445599010992169e+01,-2.712235014434767777e+01,3.206187014211162811e+00,3.245638103519581108e+01
-6.279161053821741945e+01,-2.307663717596166109e+01,2.976999385163459522e+00,3.349192176515128949e+01
-6.106642255828752042e+01,-2.134860694844042328e+01,2.202065254448124065e+00,3.299262833041757403e+01
-6.055982478786329892e+01,-2.254270574650661629e+01,1.245235315681680888e+00,3.118921206601142515e+01
-6.140569197619623765e+01,-2.582950429508303358e+01,5.139077416202854076e-01,2.887189182234979867e+01
-6.199896191383557920e+01,-2.948215691356484669e+01,2.075596224598595940e-01,2.665993299256225058e+01
-6.118639829996477886e+01,-3.197816271137728350e+01,2.354227906930416447e-01,2.516520027616315502e+01
-5.967604187372855051e+01,-3.291893880578653153e+01,3.786422581416852839e-01,2.521483360943028984e+01
-5.857101187973096046e+01,-3.311365288278648933e+01,5.461074821647591282e-01,2.711253854604010627e+01
-5.765519932936641823e+01,-3.382908459116471533e+01,8.710381446848797227e-01,2.990342859467892822e+01
-5.617729531399044163e+01,-3.577453251700405445e+01,1.538835760818786591e+00,3.208802989491853452e+01
-5.442549738191168274e+01,-3.848701897631066515e+01,2.514280364919234678e+00,3.305356414897252648e+01
-5.326257501812744266e+01,-4.052610563773176011e+01,3.449874697255659761e+00,3.327738597367662976e+01
-5.268830606034319430e+01,-4.040014419331726003e+01,3.873987197696051155e+00,3.323390134563052101e+01
-5.216223391150030864e+01,-3.756790404369214542e+01,3.502573431946959026e+00,3.278764987723328517e+01
-5.193966534859598028e+01,-3.271297401843297337e+01,2.454562023321077646e+00,3.173099192655130452e+01
-5.264345913572289248e+01,-2.714840235792478040e+01,1.247252620494861963e+00,3.021592269230845318e+01
-5.362400036878720044e+01,-2.203559163098797669e+01,5.510132873652370256e-01,2.837874078869934635e+01
-5.326664486725197634e+01,-1.805507606230180784e+01,7.870777010895132486e-01,2.611862119329245857e+01
-5.122742721199269766e+01,-1.541331453878781943e+01,1.785178223478492532e+00,2.360106085754627614e+01
-4.903119168819105056e+01,-1.384325474336720418e+01,2.764468600468790616e+00,2.147499738490952126e+01
-4.797736815987893522e+01,-1.279607327321802224e+01,2.742386477982006188e+00,2.016289856491136234e+01
-4.768504909592836327e+01,-1.206729784113094972e+01,1.172740664521436216e+00,1.935830832055854955e+01
-4.731472672498614429e+01,-1.223073345028748093e+01,-1.617225209103485106e+00,1.869472803748108447e+01
-4.694413193093939896e+01,-1.403809049065253234e+01,-4.552236982793422371e+00,1.850935097900281079e+01
-4.675360751669734327e+01,-1.728332363395289661e+01,-6.454965518470716646e+00,1.932706820570746586e+01
-4.595651980187937369e+01,-2.066091084414453860e+01,-6.744150757678291086e+00,2.082879636364253173e+01
-4.389706810383551527e+01,-2.296772265549487457e+01,-5.688344126597023376e+00,2.199960774011201536e+01
-4.158092032579564545e+01,-2.409347858661125130e+01,-4.115277843247103995e+00,2.223871670280493618e+01
-4.074164797545886785e+01,-2.449437980316266561e+01,-2.868891553317055365e+00,2.172675066185500370e+01
-4.164748666259698950e+01,-2.398504754838476671e+01,-2.363299769798613781e+00,2.074850336895524450e+01
-4.300493995269999914e+01,-2.160184571336174741e+01,-2.424857764654086090e+00,1.938510132548886844e+01
-4.376605914162978195e+01,-1.674950525589339279e+01,-2.473684241112611204e+00,1.806531181042181444e+01
-4.373418203605783106e+01,-1.019075207750819700e+01,-1.959003475476916112e+00,1.772696008238090926e+01
-4.253689323960955448e+01,-3.850282368346836570e+00,-7.747578483515475956e-01,1.895574832854576286e+01
-3.960358724044422729e+01,1.711639609573057663e-01,6.655715596560738412e-01,2.129061542314973821e+01
-3.557719195911170118e+01,6.061869534371322477e-01,1.753723235044171380e+00,2.366257374804735036e+01
-3.233626382705818259e+01,-2.219330054484590864e+00,2.120385892769851566e+00,2.516773350939817888e+01
-3.084895468371687599e+01,-6.181734541436370911e+00,1.830718895666394896e+00,2.521571577741224246e+01
-3.006817794420965129e+01,-8.304689948981884839e+00,1.257774209988599790e+00,2.355074562012858763e+01
-2.872706409289444807e+01,-6.714086941875145875e+00,8.101901034289369363e-01,2.075255683596305900e+01
-2.720256700955137674e+01,-2.156432051507669367e+00,7.241744054722537571e-01,1.834255232917306344e+01
-2.662699459815125280e+01,2.390714338751143586e+00,1.014437120911793944e+00,1.761107858885191035e+01
-2.706631515419810441e+01,3.857629812517604062e+00,1.564827114754005377e+00,1.832263366262169413e+01
-2.780011295026162088e+01,1.270224287178246536e+00,2.258599084892280562e+00,1.909397669554092758e+01
-2.873158619061032226e+01,-3.667173061499942044e+00,3.015817502541229267e+00,1.898619894152664500e+01
-3.011516174823348635e+01,-7.917969440367449430e+00,3.696489850437024938e+00,1.817739091005047314e+01
-3.126463824164316918e+01,-9.327391016896834586e+00,4.009223259721537147e+00,1.717901380051122118e+01
-3.106641088237680037e+01,-8.104117471067008083e+00,3.620410257792479491e+00,1.618901858961773144e+01
-2.980237967153447443e+01,-6.556937054731858616e+00,2.452420155557416326e+00,1.539612679116171456e+01
-2.902487599618751091e+01,-7.385603095847031341e+00,8.812400130508826201e-01,1.509617695681854244e+01
-2.933654516173069027e+01,-1.182823678634277265e+01,-4.540146256912119815e-01,1.497545617637661053e+01
-2.962596503680345705e+01,-1.885677878895963389e+01,-1.150516769584933874e+00,1.386317584848325524e+01
-2.896973402113145468e+01,-2.571654671554468763e+01,-1.400732353672398789e+00,1.090781027410118220e+01
-2.800160194271229486e+01,-2.939014302116635236e+01,-1.829165358888420245e+00,6.802385893492489899e+00
-2.769099617025030113e+01,-2.831038654403832311e+01,-2.910880528170176618e+00,3.330433514133300577e+00
-2.795634320718995269e+01,-2.342804672590139958e+01,-4.485905568994473569e+00,1.838819971354394678e+00
-2.842581486290249515e+01,-1.771429919381748519e+01,-5.807601687309683847e+00,2.513015002067034764e+00
-2.949255561738013753e+01,-1.411837428859987398e+01,-6.099833294925478100e+00,4.766751607040768057e+00
-3.136829543108366281e+01,-1.353560506058820323e+01,-5.187141306445234967e+00,7.610615503173428387e+00
-3.288080523979520109e+01,-1.460659581780931937e+01,-3.724598279546504465e+00,9.745391969027542345e+00
-3.267043280259835569e+01,-1.537320017123873939e+01,-2.855501262521972006e+00,1.015428811094809625e+01
-3.120626475220263174e+01,-1.492935039496411775e+01,-3.507233445060489618e+00,8.981886460108405856e+00
-3.018995482682996467e+01,-1.355199104727512882e+01,-5.761397678286930280e+00,7.426059350728355213e+00
-3.006458300754432500e+01,-1.179047799430099985e+01,-8.698979835100789870e+00,6.548718573132076060e+00
-2.949411580371271313e+01,-9.955189063495089030e+00,-1.085272044446556272e+01,6.515797022530634308e+00
-2.742414346391808877e+01,-8.391445655831713424e+00,-1.103848723148972688e+01,7.009035266319661339e+00
-2.432839091685189459e+01,-7.694171754505236827e+00,-9.075191813370953042e+00,7.746026658746323790e+00
-2.113842391243775154e+01,-8.326627420348442499e+00,-5.902721801212805985e+00,8.312655572436629114e+00
-1.830134972703701024e+01,-1.015694739506553113e+01,-2.958872605187103932e+00,8.127934854789684138e+00
-1.642395606812637254e+01,-1.250899719209176553e+01,-1.242363586478586468e+00,7.158565624460633714e+00
-1.644069618858257087e+01,-1.453391722492209936e+01,-7.987481860390996946e-01,6.292163159542116802e+00
-1.812335302554677341e+01,-1.547312666494644873e+01,-1.004936573998819638e+00,6.404460994695079457e+00
-1.947938871077642986e+01,-1.489705213099215442e+01,-1.268051670011630216e+00,7.279925820579657980e+00
-1.886498863244155189e+01,-1.306588605865785446e+01,-1.415930578110060400e+00,8.011870651009694200e+00
-1.704866798630142455e+01,-1.096694311814819045e+01,-1.514298277589353647e+00,8.270406825874946577e+00
-1.602799090640183266e+01,-9.612552632889103776e+00,-1.511082119164943727e+00,8.529670469311049885e+00
-1.635575736087043452e+01,-9.168501509455687426e+00,-1.195973451920130604e+00,9.116972773866995894e+00
-1.690204134562524985e+01,-8.932896459730716998e+00,-4.804010165142630906e-01,9.734371124097885186e+00
-1.685217688181124984e+01,-8.195638831910326161e+00,3.850702500184781663e-01,1.001946545047555404e+01
-1.646251707019198562e+01,-6.881676810449928183e+00,9.264847269471441216e-01,9.925438712138525688e+00
-1.589007632859958186e+01,-5.204934737444824044e+00,7.916711657433725957e-01,9.349902219812889825e+00
-1.479865920041582328e+01,-2.884632764461116050e+00,1.628201320601565735e-02,8.063712510970759695e+00
-1.347848688566223707e+01,9.340719394469787495e-01,-9.952594409798890540e-01,6.399923772410385681e+00
-1.298732180058882868e+01,6.724020034106914956e+00,-1.733330183368210875e+00,5.409946734615517450e+00
-1.355154552588912686e+01,1.347242923141261883e+01,-1.883013803103847028e+00,5.714014298206372189e+00
-1.397586442734254497e+01,1.867061763717790512e+01,-1.467386087709490861e+00,6.516653341130998811e+00
-1.337763653084898863e+01,1.977234826415615743e+01,-7.802002275978610069e-01,6.367230703259592062e+00
-1.243525390157638810e+01,1.611713118652671639e+01,-1.780916934546931119e-01,4.783562576105042652e+00
-1.198525798227513661e+01,9.687918054784836031e+00,1.550614159503462541e-01,2.698159612536047192e+00
-1.137820453247864982e+01,3.973707687120513476e+00,3.488685271565095114e-01,1.479180894646151545e+00
-9.508093793099600788e+00,1.874963720895454822e+00,7.665124275976701318e-01,1.929273043222417439e+00
-6.852492588591190703e+00,4.271859806602295251e+00,1.677805800325337771e+00,3.924809383061075074e+00
-5.134790834783388824e+00,9.943877825177866114e+00,2.902546754932258999e+00,6.291696618047461165e+00
-5.287608171098646892e+00,1.633521044561679147e+01,3.803384116515476254e+00,7.086450387056129507e+00
-7.063972472395589008e+00,2.057450926653547896e+01,3.780731469632189867e+00,4.882244745545095022e+00
-1.039107574089226205e+01,2.064249681120362823e+01,2.900203575181059534e+00,2.524451122936866021e-01
-1.545626490522506202e+01,1.639734236180534666e+01,2.019671061759903186e+00,-4.403210348319840151e+00
-2.116027277232768355e+01,9.667673550177880770e+00,2.165759673417282816e+00,-6.847659047516052588e+00
-2.502712432005717602e+01,3.118172557395547884e+00,3.618451018861433610e+00,-6.648518033494511315e+00
-2.544732221191073052e+01,-1.167685543608844023e+00,5.493118369715354277e+00,-4.888286260782413351e+00
-2.303852262872117151e+01,-2.221689785567877440e+00,6.246794276924833689e+00,-2.889756605587591842e+00
-1.923897318492784692e+01,6.435208402028380625e-02,4.808880402623556094e+00,-1.550787918913556052e+00
-1.469452240921099317e+01,4.983049173656514341e+00,1.519737564107957795e+00,-1.244808931650595252e+00
-9.812626445187959234e+00,1.069077079305131051e+01,-1.875704630487282865e+00,-1.552100139787722766e+00
-5.709157353038395222e+00,1.457307179413875708e+01,-3.298827951865734409e+00,-1.263230381329938146e+00
-3.283896745637552961e+00,1.476285576045799885e+01,-1.787388653312719233e+00,6.192025160606503542e-01
-1.990721023140425761e+00,1.154043402572501620e+01,1.735035611683685808e+00,3.767416377847597975e+00
-7.267545954677163689e-01,7.102587138725706239e+00,5.005701923251773877e+00,6.827086570490874529e+00
5.596723187428820356e-01,3.951506170458933376e+00,5.949536997654940151e+00,8.783776985014135619e+00
1.366438809650551978e+00,3.486592985397591438e+00,4.083911217701690077e+00,9.586543087046802469e+00
2.252168448923855149e+00,5.693203655662519402e+00,7.742072891206533969e-01,9.557123766592521719e+00
4.385133431840129603e+00,9.507414065980057671e+00,-1.813266469770698386e+00,8.908478078822746227e+00
7.472767449274781981e+00,1.328193546042257012e+01,-2.244793868250134938e+00,7.996294939354764431e+00
9.656212897731808908e+00,1.537418076466129868e+01,-7.171580186853038219e-01,7.338918327023551846e+00
9.871647325759463243e+00,1.491029053968103568e+01,1.260819478321472564e+00,7.006464993533199070e+00
9.080710588801013117e+00,1.230941908065845425e+01,2.071833590278407300e+00,6.521490493190479576e+00
8.720751391306615474e+00,9.130152116432270759e+00,1.147354212304819043e+00,5.762181156781313263e+00
9.207773585154120255e+00,7.308709684077047797e+00,-7.457548491985376282e-01,5.427681164406992664e+00
1.059788363414210721e+01,8.188293876100939173e+00,-2.211473335275090157e+00,6.041811056851766892e+00
1.332012992522175310e+01,1.168759796320130917e+01,-2.294915214549846372e+00,6.915716468974916431e+00
1.702853132976843042e+01,1.594831745184724703e+01,-1.086465452525017028e+00,6.817923628691855420e+00
1.970846181026130495e+01,1.790704774246681552e+01,4.930501219318766948e-01,5.496742257695049538e+00
1.940607743974906185e+01,1.494400626845699165e+01,1.407353045720910023e+00,3.857341088788660777e+00
1.645597259766705278e+01,6.879572078564597959e+00,1.134460150376503274e+00,2.705401229273703745e+00
1.281999470944600183e+01,-3.156115173655109185e+00,-1.341758251390702539e-01,2.030376173169161635e+00
9.657146050751562072e+00,-1.008962276536195901e+01,-1.703419689590327524e+00,1.591258649660665547e+00
6.857738637328406384e+00,-1.003897381389383803e+01,-2.790143935499802996e+00,1.426371754133459735e+00
4.608451923552419061e+00,-3.079036421560938930e+00,-2.919347681740463329e+00,1.419567895849827011e+00
3.698028847794535778e+00,6.672955650587768517e+00,-2.107710680361817523e+00,9.560334537480883466e-01
3.989035673241796864e+00,1.398930308320212212e+01,-7.556096341497553492e-01,-4.900533035441754781e-01
4.092346208042961564e+00,1.612958675334381198e+01,6.425641215743742585e-01,-2.747757539465953247e+00
3.202243855492019176e+00,1.406839265526237881e+01,1.745800706859575779e+00,-5.270943230551337066e+00
2.108778610866412606e+00,1.067209104226719774e+01,2.421401230408372740e+00,-7.691733096315112483e+00
1.764656006576137859e+00,8.089987641053264511e+00,2.649244305215549211e+00,-9.677095210159038174e+00
1.978266683075007970e+00,6.855718159423277669e+00,2.447974295228891872e+00,-1.067525792859168376e+01
2.302251645958528492e+00,6.745786228663688711e+00,1.931721812863374410e+00,-1.041721012002042990e+01
3.064720315123360184e+00,7.572970469039542074e+00,1.398308902854669356e+00,-9.462132199150797618e+00
4.376824550728642294e+00,8.884179966369238457e+00,1.242739185551142711e+00,-8.660933302992804173e+00
5.045526867656997538e+00,9.423422521447756495e+00,1.663871145577556332e+00,-8.178854895116922208e+00
3.948630707072311896e+00,7.580269266259159977e+00,2.427334776620539536e+00,-7.568301518172720677e+00
2.065211056269448786e+00,2.682840275611203751e+00,2.994572622590583766e+00,-6.659037316526349670e+00
1.711236495548259295e+00,-4.112868642163659771e+00,2.993932054233454654e+00,-5.706080755320830811e+00
3.850366249542225283e+00,-1.023172797108326826e+01,2.609871011532317819e+00,-4.677420769621263297e+00
7.391573727832935425e+00,-1.319843484938064293e+01,2.461183947724015386e+00,-3.193644372779035567e+00
1.103235356252540278e+01,-1.232919077371485095e+01,3.014994775903375057e+00,-1.453788703264967230e+00
1.435416112607342320e+01,-9.411556463590137867e+00,4.080563105519603440e+00,-5.286671913284504143e-01
1.690735667853502378e+01,-7.528119645731176313e+00,4.894690617224810580e+00,-1.234095587431886409e+00
1.778555023820400294e+01,-8.504249135006750393e+00,4.744021504156100022e+00,-3.130593780353815525e+00
1.689991094977753505e+01,-1.108424614185149792e+01,3.558007494225367662e+00,-5.048711665912533064e+00
1.556916593484349676e+01,-1.184525164811831033e+01,1.970192588644487319e+00,-6.188726565371727162e+00
1.501691712349970231e+01,-8.359980327183855309e+00,8.559855740968875804e-01,-6.285514354997516762e+00
1.518689357219544434e+01,-1.661501687291163210e+00,7.560419669811377918e-01,-5.227878693536487376e+00
1.580954071488321588e+01,4.405096174714217661e+00,1.580747996655726295e+00,-3.261580094617032355e+00
1.754351926060607525e+01,6.261236095096947452e+00,2.728028607148224260e+00,-1.294811912311960134e+00
2.078612486443589091e+01,3.181713469878560296e+00,3.498576192407564012e+00,-1.785241659131536762e-01
2.409281754174696744e+01,-2.677137144470384200e+00,3.552843931498472774e+00,3.308844357725573282e-01
2.531146814400555911e+01,-8.289674392505643752e+00,3.137004380406837267e+00,1.225703075955087540e+00
2.411000953598862750e+01,-1.179706784552826626e+01,2.928365567122186430e+00,2.825482835597012521e+00
2.210925432560980752e+01,-1.312315387118778354e+01,3.571868863576337816e+00,4.377000672437554307e+00
2.065747776663171820e+01,-1.318766853585009358e+01,5.183856818497853958e+00,5.194359742192206753e+00
1.983039286308398630e+01,-1.270722515675401176e+01,7.162433726087427566e+00,5.448386319582144033e+00
1.961490466461254911e+01,-1.160877283337426569e+01,8.485165771795623257e+00,5.451173706243661599e+00
2.044260621550825263e+01,-9.370535354475540757e+00,8.340634569701698808e+00,4.811472002476770093e+00
2.195853891656420132e+01,-5.750674430007383542e+00,6.655672473143581236e+00,2.905530183269688482e+00
2.262079462454061130e+01,-1.159770422299247095e+00,4.117336183213766709e+00,-1.790636630949972441e-01
2.142266633911493301e+01,3.492200415689576065e+00,1.683949459469114007e+00,-3.720707299964731263e+00
1.906040299015306516e+01,7.133392299959824712e+00,-2.152163190528508241e-03,-7.110483320457245071e+00
1.659594263952403992e+01,8.841724051707661403e+00,-8.619814060485759821e-01,-9.996667533956484775e+00
1.395177281035128125e+01,8.173587921957231828e+00,-1.220633795518421660e+00,-1.196670345485516407e+01
1.073757282468260854e+01,5.417145012807786486e+00,-1.505614797148997264e+00,-1.278614120918587638e+01
7.640353229351207531e+00,1.572241383927418079e+00,-2.039749801767886783e+00,-1.294020660216499508e+01
5.632254217484303105e+00,-1.864934347459475061e+00,-2.949443948342968636e+00,-1.333362365218594547e+01
4.354404975775051589e+00,-3.125939390371192506e+00,-4.127114453443457620e+00,-1.433368325840885582e+01
2.746303270677925124e+00,-6.116313936947718188e-01,-5.260705798799039989e+00,-1.554206211969067475e+01
1.045638619314720907e+00,6.155491702467852377e+00,-5.967869064525854306e+00,-1.653020793899510466e+01
6.759767932490916564e-01,1.562180976537654864e+01,-5.981864631287701961e+00,-1.728323078787767031e+01
2.061465827617387170e+00,2.457627057074333976e+01,-5.278948068481460254e+00,-1.785395459024916320e+01
3.964966861260562414e+00,3.010001442084847412e+01,-4.105517457022038741e+00,-1.819346906328111402e+01
5.319452717874320946e+00,3.153932638941621036e+01,-2.935159611888374709e+00,-1.854447158429629994e+01
6.385168394983633533e+00,3.063953255805212095e+01,-2.342493210541574555e+00,-1.935688267702586529e+01
7.585391184642302775e+00,2.985082603450381811e+01,-2.745778193307965243e+00,-2.036571591161567341e+01
8.535741602887041424e+00,3.056742945697733660e+01,-4.108559929813459632e+00,-2.029198689638418784e+01
9.074349435172573308e+00,3.265014009135142459e+01,-5.857841091823721591e+00,-1.810937663783675688e+01
1.007989283676041303e+01,3.497919591387892524e+01,-7.169695073578815858e+00,-1.434726105585481548e+01
1.211128550493594247e+01,3.617684654350937024e+01,-7.429355112109989001e+00,-1.055803365847849840e+01
1.407378911197042015e+01,3.523783048241623561e+01,-6.500846289658977817e+00,-7.695006224656272487e+00
1.449242892258050830e+01,3.212826997526815376e+01,-4.667933076340421650e+00,-5.616456684532217025e+00
1.355755341145942339e+01,2.799381025739201334e+01,-2.439936887418987510e+00,-4.001268364132419819e+00
1.267670842159926536e+01,2.455076916439317003e+01,-4.315777955595659354e-01,-2.935458490199768899e+00
1.245781465024211521e+01,2.300999327951962314e+01,7.366613532115502405e-01,-2.450960337309909587e+00
1.251299725506664551e+01,2.341935897854945736e+01,6.750913344928968218e-01,-2.211548268456637878e+00
1.297180709028322276e+01,2.477845626021916203e+01,-4.867146221964028796e-01,-2.016587219252953478e+00
1.454152548489323848e+01,2.552055696028376985e+01,-2.076397418018484764e+00,-2.106548844974553081e+00
1.683235570364790590e+01,2.405175529666029277e+01,-3.267415108517987221e+00,-2.615519099706212103e+00
1.816853848273927952e+01,1.948577036333190549e+01,-3.601473544104631497e+00,-3.161905053888769412e+00
1.773534985364799965e+01,1.241123849914082911e+01,-3.188857105139381254e+00,-3.339167781534825075e+00
1.673747051256779983e+01,4.877798479961340306e+00,-2.428120197714484618e+00,-3.165345148359787419e+00
1.669416958287552433e+01,-8.224552664259154877e-01,-1.553722513326034838e+00,-2.623571319265144641e+00
1.762128312622812487e+01,-3.651693881558293331e+00,-4.734695001738075115e-01,-1.257950804415380874e+00
1.870007452760953015e+01,-4.151349417373337403e+00,9.577916604423967195e-01,1.078748491891096561e+00
1.969176673892518181e+01,-3.337709210517151526e+00,2.541227745078380007e+00,3.339241642749868788e+00
2.058550408268528287e+01,-1.422158969226691827e+00,3.659959392231237896e+00,3.930778409035976750e+00
2.071615926383941542e+01,2.314631200650373977e+00,3.654193806139199641e+00,2.319208099307141779e+00
1.963374978946749749e+01,8.429101661500109088e+00,2.339526348703783398e+00,-5.516090487568559020e-01
1.838744745972408623e+01,1.609192133803850666e+01,2.360033593977537425e-01,-3.422593070352316857e+00
1.851485096087364113e+01,2.290988109516996118e+01,-1.675836753400825385e+00,-5.681417152041138507e+00
1.987712557939072511e+01,2.608867631548531563e+01,-2.494230951203945779e+00,-7.130314279546230871e+00
2.080671115422105544e+01,2.410323505444386427e+01,-1.859919433771717312e+00,-7.603221649351090683e+00
2.040886143199392677e+01,1.757072573290139061e+01,-5.848858158869815055e-02,-7.255410458549654606e+00
1.938732682722378087e+01,8.730410814406532438e+00,2.244390652077106196e+00,-6.702389658287457586e+00
1.843313845519715244e+01,1.912976402138499288e-01,4.390864149613392442e+00,-6.361587840942755534e+00
1.727082667355827539e+01,-5.979954624987461997e+00,5.972181661706634337e+00,-5.966737633200740021e+00
1.586173560068842292e+01,-8.587577637754190363e+00,6.828779766078993063e+00,-5.138301664695757331e+00
1.515232670862579845e+01,-7.564060358007558271e+00,6.909675649951629417e+00,-4.119074258862704951e+00
1.563849163181175328e+01,-4.235122859920328331e+00,6.172391755941065483e+00,-3.501583825300392583e+00
1.622677206866699606e+01,-9.520331644340481736e-01,4.645732559691658103e+00,-3.501269218625032043e+00
1.563460481282771397e+01,1.067918270948459702e-01,2.611566204970366734e+00,-3.977903756414467029e+00
1.414250696755535586e+01,-1.907727663764398285e+00,6.936763547585933498e-01,-4.907358839436126274e+00
1.282718516388968055e+01,-6.292009390851126760e+00,-3.518972188496370945e-01,-6.212391537766440486e+00
1.176979946672658528e+01,-1.135864253563800474e+01,-9.828380666591343684e-02,-7.268721668395960123e+00
