1.026919916922488341e+01,-9.947629280329789436e-01,-6.850519931986180922e-01,-2.120384569595122670e+01
3.115954239054370589e+01,4.654221024811616481e+00,3.949053704317072810e+00,-5.193419280780395297e+01
4.389177458202753712e+01,7.980766008790345367e+00,6.012398196713361287e+00,-7.061417327265318988e+01
4.555816830887518165e+01,7.916496465131182880e+00,4.934325434064552596e+00,-7.365570060533255514e+01
3.970624125553806749e+01,5.155801228137996794e+00,2.373086402478235435e+00,-6.742127161120806988e+01
3.283782017899422101e+01,1.605499573946104874e+00,6.430949669162335791e-01,-6.167954575358088931e+01
2.948318162636919837e+01,-8.606532238698357817e-01,9.127729014891966530e-01,-6.137561880759655253e+01
2.998024541234135398e+01,-1.488457675593935159e+00,2.656852319553224984e+00,-6.444633125892180203e+01
3.204422155348877510e+01,-8.410709573822148233e-01,4.462083679412676140e+00,-6.643174004088560025e+01
3.364549651580238532e+01,-7.876136096452956981e-02,5.188063519653789868e+00,-6.540719034621379535e+01
3.436261444682564559e+01,2.417025872207669707e-02,4.566545485869657028e+00,-6.225038539621787947e+01
3.482033790509688487e+01,-4.092869492048532010e-01,3.101315049547517244e+00,-5.826967333537139382e+01
3.563387133432134846e+01,-5.588911163851064678e-01,1.666156157593584819e+00,-5.435184051264901939e+01
3.690071442512233091e+01,4.538208221642782703e-01,1.134113882999518763e+00,-5.150474267175841447e+01
3.824843804152659743e+01,2.900217522708480988e+00,2.049702706981059830e+00,-5.035332177835641687e+01
3.916150051649425734e+01,6.071768481492743952e+00,4.275778358248151001e+00,-5.015893641698050232e+01
3.934625912951914728e+01,8.446776678591108478e+00,6.816933071064977590e+00,-4.970120231730128069e+01
3.880860167089670654e+01,8.501602287112859813e+00,8.218461660003789859e+00,-4.912580788967272127e+01
3.761846277606927202e+01,5.836309033551602354e+00,7.569856162184929183e+00,-4.962457349969489684e+01
3.589022279953741901e+01,1.785403519132144234e+00,5.379868326479246399e+00,-5.118590629933601832e+01
3.421769139356239009e+01,-1.217112896338855554e+00,3.361121470815248813e+00,-5.205292142638649722e+01
3.378777996563590591e+01,-1.297016223342600139e+00,3.068601233138614326e+00,-5.088090674111435163e+01
3.543512617324768854e+01,1.431084701928352354e+00,4.589808159230848617e+00,-4.825200755736587865e+01
3.844106993492421509e+01,4.890923310247135447e+00,6.575206191822014823e+00,-4.547479591756603412e+01
4.069671644020572643e+01,6.535060075725591666e+00,7.546604022927450472e+00,-4.303824942692514810e+01
4.037288212329593051e+01,5.091761649405551537e+00,7.136897105525791929e+00,-4.107803307484640243e+01
3.736695996902026451e+01,1.307960727408404189e+00,6.138224789251418123e+00,-4.030126227192096877e+01
3.315927433968249716e+01,-2.639674381788429613e+00,5.565092820247229177e+00,-4.122639124397886690e+01
2.962694567786019917e+01,-4.504817735954720348e+00,5.804671432559391775e+00,-4.308376500532300923e+01
2.808786133596136736e+01,-3.257169579443398799e+00,6.558334971562812754e+00,-4.459519838403249281e+01
2.889104596135115344e+01,3.860477285463407293e-01,7.346142932141369819e+00,-4.546053296344135930e+01
3.124767296575456754e+01,4.444594542675808668e+00,7.894394924529252400e+00,-4.607341448432051578e+01
3.350014277233367466e+01,6.863554887669781834e+00,8.068863131966253377e+00,-4.625303283524995379e+01
3.413892864380707692e+01,6.674809336552275596e+00,7.650129165248906737e+00,-4.554625192625623953e+01
3.289568465244018824e+01,4.471484774254147254e+00,6.464091963713429756e+00,-4.454115799367926343e+01
