2.961974749447108257e-01,-5.234737696696364351e-01,-1.347634358429873780e+00,-1.475116941175332874e+00
2.122058142631037825e+01,-1.042558347338117919e+00,-5.100314377207787464e-01,-1.868369232828365156e+01
3.286891982075248109e+01,-1.597426758670339009e+00,1.527422211718096334e-01,-2.935074324419292324e+01
3.264119345464686717e+01,-2.179782962068124164e+00,3.748641298522891185e-01,-3.166954677835795096e+01
2.544041975891378016e+01,-2.656866044245466352e+00,-4.237858019842835611e-02,-2.899868138623164171e+01
1.865452528485012351e+01,-2.769448469700286797e+00,-9.508524553026904691e-01,-2.612330904502628925e+01
1.658125862304503784e+01,-2.322510049111389030e+00,-1.831903098232276816e+00,-2.540760766218889799e+01
1.889172317102997312e+01,-1.435226013491766928e+00,-2.169215148810049509e+00,-2.614552836329232832e+01
2.282828483908449257e+01,-5.457021724006884122e-01,-1.880091058540172666e+00,-2.653351826244067979e+01
2.582510517405112793e+01,-6.663653287534133940e-02,-1.331763776417008494e+00,-2.557236286390075364e+01
2.661283719511578028e+01,1.450619610132203134e-02,-9.082716418735596875e-01,-2.355887944543609436e+01
2.530525912630245244e+01,1.684724580993598453e-01,-6.385158266407354732e-01,-2.167961687670117499e+01
2.320190281018784617e+01,9.009335958536694999e-01,-3.535821083349197647e-01,-2.119690078506591036e+01
2.215694088304601550e+01,2.249233270283567343e+00,-1.736011059234421894e-01,-2.227087906914808357e+01
2.355844506703824948e+01,3.673764700736654731e+00,-6.353213555656195277e-01,-2.325150699298096768e+01
2.758735843021170098e+01,4.435249564873295469e+00,-2.144918879189508409e+00,-2.173780452373244998e+01
3.302377631349143883e+01,4.090384023905538236e+00,-4.289769862074516382e+00,-1.699645243005060280e+01
3.735365298608547135e+01,2.677504652286159192e+00,-5.831822699331096871e+00,-1.128388420857589658e+01
3.752438101140408122e+01,5.244528019772205507e-01,-5.542808489446806597e+00,-8.351166589216045821e+00
3.192494170746572379e+01,-2.019903103680279255e+00,-3.153785877336405807e+00,-1.036261773635213146e+01
2.245666806427058049e+01,-4.622584242565983992e+00,4.501132163092284588e-01,-1.603263853017003981e+01
1.411556005914475520e+01,-6.792068010643289355e+00,3.921185869009089497e+00,-2.145142033720341246e+01
1.146781455514572556e+01,-7.818472084475550865e+00,6.343579444389682465e+00,-2.280912214772367008e+01
1.508582387665294533e+01,-7.089303054577334784e+00,7.577202323580799259e+00,-1.908833138194229306e+01
2.143832368835334634e+01,-4.616298681803897352e+00,7.933459757477189456e+00,-1.288942228465931983e+01
2.603146919365089929e+01,-1.271770009287967351e+00,7.658427051895039916e+00,-8.610740620982085147e+00
2.653237658930073550e+01,1.577822109710010690e+00,6.715429063016725486e+00,-9.184162928862534159e+00
2.356590772387383836e+01,2.802264754840843697e+00,4.966880244075770889e+00,-1.407848357579960208e+01
1.957430208238407587e+01,2.073870143413231837e+00,2.509821008617461935e+00,-2.024574401852616745e+01
1.708527222338598150e+01,-2.962054538143578039e-02,-1.607909168094802110e-01,-2.473258839692107358e+01
1.721267997402488348e+01,-2.336933456783373497e+00,-2.326753737844743153e+00,-2.631107868284755824e+01
1.908322182316772953e+01,-3.656163356876104054e+00,-3.439942207346384340e+00,-2.527490817742996754e+01
2.074979238722072949e+01,-3.419438471706367277e+00,-3.419813195014460128e+00,-2.269725616548142710e+01
2.091385617136637620e+01,-2.042224818864054825e+00,-2.630763736367058847e+00,-2.009177855194195317e+01
1.976318931295490344e+01,-6.335230093886479175e-01,-1.605179378506371490e+00,-1.892417796732424407e+01
1.828653593880899209e+01,-1.593463644002692803e-01,-7.593130301223840473e-01,-1.964998675285166030e+01
1.726953128243477664e+01,-7.275655105098280950e-01,-2.719111187167005395e-01,-2.130447090458105563e+01
1.710470560488431957e+01,-1.616523613035778517e+00,-1.193451071860370388e-01,-2.238854422569863090e+01
1.796070152937243947e+01,-1.961044012579794327e+00,-1.875994890959333805e-01,-2.205411736176371207e+01
1.953607623750355060e+01,-1.411055196133791600e+00,-4.045889064826355130e-01,-2.029130927058584533e+01
2.088474975647146792e+01,-2.310554634865127632e-01,-8.308049971389429578e-01,-1.745007636369551918e+01
2.107637974116382651e+01,1.052601860299383851e+00,-1.607063772113922484e+00,-1.418356220747455687e+01
2.005155198758864188e+01,1.988592651695193281e+00,-2.728232731599080196e+00,-1.163726760307025287e+01
