6.466650166472795114e+00,2.935527758249156793e+00,6.191915046594578254e-01,4.622210955299348889e+00
-7.905380403349778540e+00,6.673109885887488879e+00,1.148458081553290278e+01,-1.652001248773030895e+01
-1.691385597429674803e+01,9.994020410948177613e+00,1.436960726555948753e+01,-2.965329652045233289e+01
-2.005234858063548486e+01,1.182000592016374441e+01,6.973913976980613327e+00,-3.363120305641258767e+01
-2.128162020797493881e+01,1.102294036688627266e+01,-5.897295777218912960e+00,-3.405565669370651705e+01
-2.433228106464381924e+01,7.786037381238138266e+00,-1.614013085070907039e+01,-3.701806732423320767e+01
-2.928031064244673942e+01,3.971832816937085120e+00,-1.834202836236874390e+01,-4.378789477309528877e+01
-3.367168306970774694e+01,1.744531078158301218e+00,-1.335022850130811811e+01,-5.128856914692486413e+01
-3.586674750161026992e+01,1.704563703698680044e+00,-6.939283083745251268e+00,-5.623166172529742113e+01
-3.651118553151140134e+01,2.429129868656888291e+00,-4.983276946353607073e+00,-5.782413605540123314e+01
-3.722335233104580254e+01,1.929745621068679418e+00,-8.981776492684204527e+00,-5.720675418967115178e+01
-3.865224442889411449e+01,-3.050405658630162553e-01,-1.517826590743213622e+01,-5.560522345884358941e+01
-3.977720308739068855e+01,-2.570352924102143000e+00,-1.771357755708935144e+01,-5.327339135777614132e+01
-3.864344381531265782e+01,-2.295288328155646873e+00,-1.336602852174944012e+01,-4.956895652633814819e+01
-3.398735479352922084e+01,1.569362354111232927e+00,-4.295539081851666552e+00,-4.386795226201352449e+01
-2.680660182887740106e+01,7.256524089850009851e+00,3.385661061456317622e+00,-3.685453920118921189e+01
-2.036287484164429884e+01,1.131903587766950281e+01,4.255577926612597039e+00,-3.090692598377274436e+01
-1.794927160729535487e+01,1.133196905196943050e+01,-2.136847112960740702e+00,-2.852021783249298181e+01
-2.021032649834742756e+01,7.765808525693217668e+00,-1.081195923088570332e+01,-3.000263575792724069e+01
-2.476195814195319045e+01,3.412481934333640332e+00,-1.517871874304133861e+01,-3.314267346021986071e+01
-2.843145728413249174e+01,1.028363123850506877e+00,-1.208750809155407424e+01,-3.544890219950332266e+01
-2.960333420856317943e+01,1.307100129680852652e+00,-4.069328802372716325e+00,-3.640052302128664508e+01
-2.861384825015789346e+01,2.722980168607830542e+00,2.895370823622119616e+00,-3.731161922315835255e+01
-2.674060727028146900e+01,3.092900693133850520e+00,4.075374892344805211e+00,-3.947471905786822788e+01
-2.526896637042719718e+01,1.441316903848908204e+00,-6.371188182478771944e-01,-4.284198902996813985e+01
-2.494042941955330051e+01,-1.299329244277814377e+00,-7.110088887949150838e+00,-4.612449983789919372e+01
-2.554299988998225501e+01,-3.203687752690397517e+00,-1.046545067777313776e+01,-4.765832614479621299e+01
-2.611084854823957357e+01,-3.011560131930095086e+00,-8.762282146367484259e+00,-4.647533570586352170e+01
-2.598122275849235407e+01,-1.059397090429206711e+00,-4.078510727694435900e+00,-4.320359621618339929e+01
-2.555911204035395912e+01,1.270723053509678513e+00,-4.406909183968200083e-01,-3.990176572414424783e+01
-2.566010502225290679e+01,2.910347009331887946e+00,-5.443345154419712006e-01,-3.843875969238626311e+01
-2.629025806484960626e+01,3.876927797811540621e+00,-3.929947198530052699e+00,-3.887626013524455715e+01
-2.660169187530398105e+01,4.811423202140346689e+00,-7.775094638878089270e+00,-3.970092912910751437e+01
-2.597552116876295614e+01,5.976389772386995425e+00,-9.264107492592772886e+00,-3.949811037197637376e+01
-2.457134122738532156e+01,6.854341367864175361e+00,-7.538777647910700708e+00,-3.792132968257810433e+01
-2.276454553456176200e+01,6.703056589806731580e+00,-3.970733605380514231e+00,-3.520237148578831210e+01
-2.067487191291819215e+01,5.427745400775297213e+00,-8.896962651407185341e-01,-3.161253748820002585e+01
-1.853189369436985601e+01,3.888504409855932042e+00,1.534835455455544617e-01,-2.781653017759836999e+01
-1.699436919008671154e+01,3.314394745656772834e+00,-6.261467270059154488e-01,-2.511745627598035213e+01
-1.665984558758217915e+01,4.278224978636555598e+00,-1.649151801631401959e+00,-2.465803827222050870e+01
-1.750198651565078478e+01,6.099939800880404661e+00,-1.409684040997327470e+00,-2.648846856520853166e+01
-1.909135643445715402e+01,7.265170026402304693e+00,2.000364595719418825e-01,-2.972100693341627675e+01
-2.104805543779223598e+01,6.624702691895853590e+00,1.771380834223207579e+00,-3.328616135547667909e+01
-2.287090828698362088e+01,4.411845005958251242e+00,1.583545682493839424e+00,-3.614717125908571660e+01
-2.364840867700069538e+01,2.153277532833667962e+00,-8.779094643393250408e-01,-3.723701842264640760e+01
-2.261172472570002867e+01,1.450631027930167738e+00,-4.374633023712617863e+00,-3.605135091891044397e+01
-2.001959283895420327e+01,2.646493696762282077e+00,-6.777791775029861299e+00,-3.336137088915128146e+01
-1.700572949136386569e+01,4.560130968990485201e+00,-6.574895752969023732e+00,-3.064566924326025443e+01
-1.444606608510755308e+01,5.526741853850589692e+00,-3.825614137428507977e+00,-2.856496691846403380e+01
-1.236624940977090148e+01,4.780647454816215891e+00,-1.460599683884285238e-02,-2.648683372782783962e+01
