-2.334356553784975308e-01,6.428769657579405106e-01,1.153705555482398504e+00,2.562372580672017719e+01
-2.004166082759184775e+01,3.875248240181567105e+00,1.567160464350080940e+00,1.557819799888974615e+02
-3.178809966671044052e+01,5.995337547954229684e+00,1.891275174735853382e+00,2.354921453623917671e+02
-3.322533771557230864e+01,6.701892494186961535e+00,2.049708606587663962e+00,2.492706046401796698e+02
-2.851692118714915836e+01,6.497191888373651913e+00,1.963883227826445088e+00,2.214742377999786811e+02
-2.369376061635859543e+01,5.985467170548051996e+00,1.546610401345577257e+00,1.901835423352877683e+02
-2.188246638165022162e+01,5.345864283157336416e+00,7.691924313065570118e-01,1.774084704842479994e+02
-2.249001625338622290e+01,4.503837546929564617e+00,-2.309998424240654324e-01,1.812446250054318568e+02
-2.370070593789730751e+01,3.582032362859780328e+00,-1.158395106288513832e+00,1.891069363549029845e+02
-2.468639031818645080e+01,2.920945006937798016e+00,-1.769076610489998869e+00,1.923086265442015872e+02
-2.565630732307725737e+01,2.651297311744048812e+00,-2.103128857404797269e+00,1.895045512545394217e+02
-2.690849150338439344e+01,2.454290713756400510e+00,-2.434226308890517831e+00,1.833019635953767761e+02
-2.841090006845566407e+01,1.874342875841979117e+00,-2.906635880407609562e+00,1.775505689116488952e+02
-2.989164423329970077e+01,8.164902525013429946e-01,-3.241975485444149374e+00,1.753462208219351055e+02
-3.091935309705643675e+01,-3.204323789260786204e-01,-2.909444895666043251e+00,1.763639446625613232e+02
-3.111857166063724023e+01,-9.518900034148699563e-01,-1.668753226938003653e+00,1.769119526491448084e+02
-3.057665753131406916e+01,-7.285023980933870158e-01,4.803433127188837248e-02,1.743581391829319784e+02
-2.981106881043956847e+01,2.318889895196475093e-01,1.330266451191151278e+00,1.703179534849639083e+02
-2.910835268050195168e+01,1.411220214057264943e+00,1.424363103849073831e+00,1.678616664015518722e+02
-2.817217068817981129e+01,2.222575892060933089e+00,2.871046072447140385e-01,1.671833208764628012e+02
-2.669621576416773223e+01,2.413282245655846037e+00,-1.365812868835735827e+00,1.663266646462368499e+02
-2.497913033207142774e+01,2.247963747556022351e+00,-2.530309253498637556e+00,1.648799967557318098e+02
-2.359034266944945557e+01,2.320059929701284052e+00,-2.558923046619294261e+00,1.640506420438610178e+02
-2.268083003112789697e+01,3.123510817927834360e+00,-1.528904889047550730e+00,1.636372847746070818e+02
-2.209405966068404581e+01,4.665751891687075492e+00,-8.556028247432340139e-02,1.620015644301688553e+02
-2.197426357567141864e+01,6.356839176549845760e+00,1.077499934402674109e+00,1.592778440832939282e+02
-2.265665114938007818e+01,7.284434595678768609e+00,1.657785769288757649e+00,1.577291296081266410e+02
-2.389448930912735491e+01,6.792896514687503107e+00,1.792688436143727193e+00,1.581103703781399190e+02
-2.473153044788210053e+01,5.014652942800790214e+00,1.798897398816504456e+00,1.582707392868469753e+02
-2.436729050177378397e+01,2.888766486153193203e+00,1.897916970954586890e+00,1.565465294910964928e+02
-2.281115383278128306e+01,1.540155257886753448e+00,2.110200118598918095e+00,1.541520362433081459e+02
-2.056124906731938040e+01,1.487662764238015800e+00,2.308627072570675676e+00,1.526525295105059570e+02
-1.808723099397619194e+01,2.343773553502524365e+00,2.353553583006910088e+00,1.513011493725571484e+02
-1.589645489453489091e+01,3.194804652374290566e+00,2.220178224708471593e+00,1.489491872729465740e+02
-1.465970607787280500e+01,3.266569674824496783e+00,2.012423893025979460e+00,1.466939344423691409e+02
-1.475406842741003643e+01,2.395991248220161296e+00,1.835065339289252861e+00,1.460317379290636381e+02
-1.581352166849057284e+01,1.102853997383623330e+00,1.662647457193414224e+00,1.456787433647041894e+02
-1.708736745272761581e+01,2.439969273133177075e-01,1.368435002230767639e+00,1.431148718304257557e+02
-1.810825083182817963e+01,3.721593603648924442e-01,8.709335227285104342e-01,1.386785752558949412e+02
-1.870992832747239376e+01,1.215559711981408997e+00,2.041233463539110782e-01,1.352328448310983333e+02
-1.866658476625532970e+01,1.807819232214385119e+00,-5.458006504171363238e-01,1.338468225952885575e+02
-1.787237326415551308e+01,1.294141137232400540e+00,-1.294722580543238521e+00,1.326859846930215383e+02
-1.680222146476740264e+01,-2.867298420102175061e-01,-1.921670634535128652e+00,1.305738480663558789e+02
-1.618576375510188115e+01,-1.995880905424637808e+00,-2.244308646744113567e+00,1.287311891371707304e+02
-1.607253151027391880e+01,-2.751736852309193182e+00,-2.106914596888257662e+00,1.279498341313283589e+02
-1.571233515866354580e+01,-2.134238979171038331e+00,-1.502185174806265566e+00,1.268013373820183745e+02
-1.460020654397355067e+01,-6.008891290363718163e-01,-6.061344651430893293e-01,1.243441884012949714e+02
-1.323291255362808805e+01,9.031365337834661444e-01,2.720542175934015372e-01,1.222715672463808119e+02
-1.253109117870151934e+01,1.542246745274675757e+00,7.736017652501501196e-01,1.221970237715665348e+02
-1.282798548171373376e+01,1.037586885817566307e+00,6.251680862636356251e-01,1.226257522299129619e+02
-1.372674865942462752e+01,-2.062160127167324830e-01,-1.674241992323217687e-01,1.211164651836506039e+02
-1.464386756319698435e+01,-1.352157260683294782e+00,-1.201288880294656858e+00,1.182056424137803532e+02
-1.512586405430190162e+01,-1.657016131264493763e+00,-1.817510607918511933e+00,1.165620124778326812e+02
-1.492075740389537764e+01,-9.445391690416808927e-01,-1.493913020985858875e+00,1.169813888049770014e+02
-1.423706303267843154e+01,3.159968449721161643e-01,-2.347073193435882665e-01,1.178411875171866541e+02
-1.379256785737687174e+01,1.364443701284634658e+00,1.334457327097612334e+00,1.181095356106770851e+02
-1.409420817059554842e+01,1.660322441323062170e+00,2.266745825186057051e+00,1.180922615693085049e+02
-1.469353105342067956e+01,1.215374206071114349e+00,1.853045602465045905e+00,1.171399851890386117e+02
-1.464418265362012761e+01,5.525049634567330559e-01,1.356666301676259789e-01,1.136260945085415557e+02
-1.374879575981976743e+01,2.988259713314090349e-01,-1.980585380665591089e+00,1.080959537846191694e+02
