-9.789388948938476886e+00,1.893122450829286318e+00,-7.315694041156296512e-01,1.500538618096986809e+01
-6.300924730909876104e+01,-8.359356158240335843e-03,-8.394120060371523806e+00,5.290516125390812618e+01
-9.476250204617487327e+01,-8.198488579934087861e-01,-1.281630720800732348e+01,7.654700955502612203e+01
-9.883542463049404603e+01,-9.121364659391996144e-01,-1.241415338542858571e+01,8.139874448456906464e+01
-8.632228211767149162e+01,-1.642778239286008191e+00,-8.090745298789601136e+00,7.428739301288868546e+01
-7.396002014342856512e+01,-3.476688831065575247e+00,-2.688339571783236792e+00,6.623055220605074567e+01
-7.074832698237834450e+01,-5.099074242198224916e+00,7.383839360147080866e-01,6.368528592718354986e+01
-7.449930869996063620e+01,-4.793098984153314923e+00,7.339423689357158498e-01,6.590733477457526135e+01
-7.829507811875616596e+01,-2.555260289745305169e+00,-1.916209366213965648e+00,6.887174217395519804e+01
-7.787387461334947147e+01,-4.655681702199666039e-01,-5.066147112581899314e+00,6.993933705121297351e+01
-7.358768583339670499e+01,-9.132136159797971109e-01,-6.796467453589941421e+00,6.898715685784233642e+01
-6.830517864950024887e+01,-4.688548923837694282e+00,-6.522001435388834700e+00,6.715001172485752079e+01
-6.501859672074263585e+01,-1.073722842081435935e+01,-5.031462674392243706e+00,6.579876019276082388e+01
-6.516139973651546313e+01,-1.721468088673212193e+01,-3.704099609318939113e+00,6.586383621991664938e+01
-6.761131990556860671e+01,-2.237763077038075110e+01,-3.539957804383344619e+00,6.689371756440954186e+01
-6.960537740564538467e+01,-2.482531518824735173e+01,-4.564094271686140125e+00,6.707298800676568362e+01
-6.951938049106414041e+01,-2.373093133090774742e+01,-5.910298757847153972e+00,6.507355858792213610e+01
-6.842227916559399148e+01,-1.935909907579193501e+01,-6.532803916622214935e+00,6.163969995295293813e+01
-6.829990853271839057e+01,-1.323896851319663703e+01,-6.046958412221071555e+00,5.856986644640474537e+01
-6.944496424705059212e+01,-7.469934880081808615e+00,-5.014495808456824300e+00,5.651352717118384561e+01
-7.052774000405514698e+01,-3.618498308498206750e+00,-4.432027005432463973e+00,5.478799279249218301e+01
-7.058073578838654782e+01,-2.122553239452157126e+00,-4.919153011123853503e+00,5.312699220181318083e+01
-6.962782254385287217e+01,-2.569608325631590251e+00,-6.324532415319569445e+00,5.231215451062379884e+01
-6.772175063956787255e+01,-4.434464182448030201e+00,-7.956408244468875957e+00,5.282328780167339488e+01
-6.489668100748863822e+01,-7.572415467581333104e+00,-9.070101369361179167e+00,5.400833466430317742e+01
-6.221816559039690731e+01,-1.205180123594820962e+01,-9.215301817190528766e+00,5.510963196275574916e+01
-6.139842554494606475e+01,-1.754117732225271098e+01,-8.366520258607961225e+00,5.615220718984680559e+01
-6.271051819928516124e+01,-2.293695546256289930e+01,-6.910536013934897248e+00,5.714398067194061070e+01
-6.431021047820448189e+01,-2.667237064091006360e+01,-5.478664183521539499e+00,5.725301536283615889e+01
-6.430726802287315991e+01,-2.740679444945145704e+01,-4.619406622099440085e+00,5.572146398278290746e+01
